,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0567479115201944e-05,8.146499261986031e-05,-0.0001190494446457949,-5.8152016175821196e-05,0.00015909834264367213,0.00021999594049827893,6.0897500982018934e-05,0.000225379978089979,0.0002862776163186528,-6.908906186043205e-05,-0.000885013635116352,0.0720461095100721,0.0,0.2652849260098144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7235299123359015e-05,7.823299000116589e-05,9.291742597015766e-05,0.00013391513966091027,-1.8013684341383097e-05,2.298398387074987e-05,4.099767560978936e-05,-0.0007002261117690052,-0.0006592287232409046,-6.461529453940056e-05,0.0002357674438983904,0.0,0.0,-0.002477815991460163,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0241750834059773e-06,-2.0235958094663812e-05,4.640683699783187e-06,-1.3571100530444618e-05,-8.637188875029027e-06,-2.684897067679909e-05,-1.8211783371085877e-05,8.501707348126274e-05,6.680527462148732e-05,1.9272459387358958e-05,-0.00015494740213244126,0.0,0.0,0.0356279152758004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118154775551903,-0.028608020916721787,-0.005777392376492961,-0.026267738175679668,-0.010440708715769438,-0.03093009893009566,-0.020491529675259006,0.1498293434846668,0.1293071114850296,0.02525868914053135,0.03337053681166351,0.3602305475504245,0.0,1.8287190525046888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572619259444781,0.00605027490670781,0.001172939629603972,0.005565931334380967,0.0021378167478296605,0.006530850839090295,0.004392940178243067,-0.031790746036957314,-0.027399202407167103,-0.005367065208297298,0.008795962780174705,0.0,0.0,1.164370057488196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504911942599915,0.01668355404559631,0.0025169360583857333,0.014695336063816233,0.006477423644255467,0.018656305961575123,0.012178093490621463,-0.08450785853623065,-0.07234005649163211,-0.014807529455963205,0.004337990839455213,-0.1440922190201826,0.0,1.1737670056889347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.505919407877279e-07,8.365861173661191e-07,1.7600885742559678e-08,7.035950624052191e-07,2.8254848890222585e-07,9.685426537652445e-07,6.859941871587213e-07,-4.149650396728465e-06,-3.4636562335423433e-06,-7.72957841993774e-07,-5.530399524959506e-05,0.0,0.0,-0.00010327083162803773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.472563719232292e-06,7.713549931851327e-06,8.628983620856338e-06,8.869969818263903e-06,6.325139467335423e-06,6.566125671784081e-06,2.4098619278418077e-07,-4.3905348773350506e-05,-4.3664362693091225e-05,-4.6562157920514845e-06,-0.00020167467105709815,0.0,0.0,-0.001677498316093596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001618478416436296,0.00047309391759832583,0.00014305376052504642,0.0004542997779792633,0.00018049572629297997,0.0004917418602883802,0.0003112455722151756,-0.0025476019010860136,-0.002236364258172302,-0.0004067559563011084,-0.00103672051185377,0.0,0.0,0.014934479993957637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2925569092015224e-09,4.059419101298915e-09,4.595971273877503e-09,6.362836640163964e-09,7.060478302489667e-12,1.7739195209023795e-09,1.7668732568810162e-09,-3.317867303439812e-08,-3.14118015471031e-08,-3.198841106648599e-09,-2.900753899573083e-08,0.0,0.0,-9.156519307002021e-06,0.0
