,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3911784180003715e-05,-1.46046950816373e-05,-1.3581283197753482e-05,-7.209772883154481e-05,9.974729886731664e-05,4.123078692230944e-05,-5.851645357112881e-05,0.0002882817743339653,0.00022976515207231478,2.341023544201653e-05,-0.0012830802298372608,0.0,0.0,-0.25862729151216185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1114708726054575e-05,8.248385890906972e-05,0.00010219758614999865,0.00014356676158081997,-1.820712007568183e-05,2.3162005550589257e-05,4.1369133167704995e-05,-0.0004979335481144295,-0.0004565646209363383,-4.4509757619793734e-05,0.0002550339135748771,0.0,0.0,-0.0005452283151706854,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.664655312539907e-06,-5.4756032057573564e-05,7.928998034866916e-06,-3.7162386666529064e-05,-2.675107520445622e-05,-7.184244425935751e-05,-4.5091381112271535e-05,0.00016358840988798596,0.00011849695500926462,3.3301597515430626e-05,-0.00016815429115021852,0.0,0.0,-0.009160317130250228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429304230374106,-0.011958249168664595,-0.0027044840429347196,-0.011019880826238997,-0.004554320944384407,-0.012869563902241562,-0.008315621677950455,0.043381745964492825,0.035062516824672395,0.00689477563648112,0.016741499130601273,0.17316017316016946,0.0,-0.750515041996368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378159952272377,0.0014571857639682094,0.000938746359328629,0.0018581198140579722,0.00014844464561695483,0.0010678108346015211,0.0009193648242437873,-0.006831058090784162,-0.005911756068883402,-0.0008251006750079918,0.004278519791423283,0.0,0.0,0.10614334933826194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524623410937951,0.0057830966964946395,0.0012937490282535255,0.00532436489490934,0.0021979507293339827,0.006228603040415453,0.004030563721283106,-0.020970192361636802,-0.01694047385732204,-0.0033367729145311184,-0.0010701762062721855,-0.08658008658008473,0.0,-0.0010142129818622493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.385445848923141e-08,2.3039515035797514e-07,1.1185376728446256e-07,2.783944432592994e-07,1.723899276403264e-08,1.837796816463338e-07,1.6654069460222932e-07,-7.341499966535852e-07,-5.676093072349729e-07,-6.825251097267565e-08,-4.22598074752498e-06,0.0,0.0,-2.894886290183816e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.805671808153469e-06,7.199739191823239e-06,9.378540221336825e-06,8.772607601462264e-06,6.278149944916115e-06,5.672217350450152e-06,-6.059325627611822e-07,-2.707254348838903e-05,-2.7678475887079643e-05,-2.570928272606247e-06,-0.00011736293632049922,0.0,0.0,-0.0023734305070463833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018360291515885912,0.0004972660305054986,0.00019114666200676836,0.0005048098010012836,0.00017627665815876157,0.000489939750509062,0.0003136625394503492,-0.0019195953620853188,-0.0016059388436799418,-0.00027864214158215296,-0.0005404373678128491,0.0,0.0,0.0035076432595775933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.12915793841075e-08,8.071288289955569e-08,5.0648610233349405e-08,1.2006990031370715e-07,-2.6930769408979768e-08,4.249052873209829e-08,6.942130094992093e-08,-2.361868291169516e-07,-1.667655245907596e-07,-6.38439326134939e-09,-1.513297685532682e-08,0.0,0.0,5.2823041226243e-06,0.0
