,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447591983758183,0.24714965915210205,0.0003192944282464411,-0.006988393343875603,0.9521433190306808,0.9447660751527867,-0.0073076644391694805,-0.003640505771665889,-0.010947904174879293,-0.0002883229527089709,-0.0002883229527089709,0.0,-0.01091767410774561,-0.016101683494025402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841342008551352e-05,-5.639187527330433e-05,-8.01332339487514e-05,-7.811168956915019e-05,1.2081067092189697e-06,3.229652724281478e-06,2.0215459967972465e-06,8.317847772397659e-07,2.8533307920177637e-06,6.392964804783686e-08,6.392964804783686e-08,0.0,2.432988762520838e-06,4.076174564661209e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375191022912,0.008675277951129613,0.013366509245406348,0.012349374639629086,-0.00039323066669207465,-0.0014102253361079078,-0.0010169986685653097,-0.00013979276790949754,-0.0011567900147791406,-2.7344506235049615e-05,-2.7344506235049615e-05,0.0,-0.0010861610978705658,-0.001420143670460378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392097172828,-2.476859846950769,0.6163698498631862,-1.8498229897938518,-1.7909059696852283,-4.19809443065014,-2.451085090166757,-0.0026289925402472785,-2.453649643862818,-0.06005187102170812,-0.06005187102170812,0.0,-2.4486373781376853,-4.106879962230815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212170045967,-0.584236165851914,-0.8347170404157672,-0.8107866468411635,0.01351646853821283,0.03765155634759888,0.024131826038698255,0.00866740255872796,0.032801320199944244,0.0007413427792454476,0.0007413427792454476,0.0,0.028419495154703753,0.03951001130488876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656515947807,0.6503839646891285,-0.014055286838679208,0.5609708319599295,0.31888475919480047,0.8958256393432357,0.575106951730292,0.001298793662153305,0.5764132148450847,0.014117632069652341,0.014117632069652341,0.0,0.5758737856295125,1.0049625752807008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9532907875402757e-10,7.402252139816365e-10,2.969174646726458e-10,6.418283982201999e-10,6.654835674590173e-10,1.0103679377305283e-09,3.4489678637520526e-10,1.612589514531754e-10,5.061573782590972e-10,1.4384001703694805e-11,1.4384001703694805e-11,0.0,5.57839516852447e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.802076489273901e-08,2.356632309044825e-08,8.503847331894273e-12,-4.445912164702676e-09,1.0491525566563652e-07,1.0046082602573005e-07,-4.454429898842825e-09,-7.596465090742254e-10,-5.214076300804925e-09,-1.292659183944379e-10,-1.292659183944379e-10,0.0,-5.175929464112076e-09,-1.4840441376193721e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.37640797797802e-05,-0.0005623309798623434,2.1965134730066705e-06,-0.00048637075772837296,-0.00028227813858302256,-0.0007708440199335379,-0.0004885672604647271,-4.990674869576224e-07,-0.0004890663255125351,-1.1980516190400278e-05,-1.1980516190400278e-05,0.0,-0.0004888201379346643,-0.0008698675244518029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3674890306884098e-07,3.608996987685589e-08,-1.5782952812010528e-08,1.5705593723342453e-07,-4.6880398827734726e-07,-2.959651081704056e-07,1.728388815464969e-07,2.8091034540902104e-09,1.756479863461276e-07,4.31505793840433e-09,4.31505793840433e-09,0.0,1.7541944330937863e-07,3.215428964841973e-07,0.0
