,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.619747109639348e-05,0.0001651709067483121,2.5404006917956225e-05,0.00010437739457728127,0.00014585853270915862,0.00022483201548700567,7.897336758683522e-05,-0.0004923623851519237,-0.0004133894063989336,-0.00010264143053890888,-0.001565865957819513,0.0,0.0,-0.14643050605128566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.749560694372548e-05,7.659843383817555e-05,9.320466737348369e-05,0.00013230751605479565,-1.717575832379392e-05,2.192704719155714e-05,3.9102812230578076e-05,-0.0005630917872519021,-0.0005239891952082939,-5.063783892512687e-05,0.0002539156482734613,0.0,0.0,-0.00043930534718515895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.198727046866136e-07,-2.4404700980696014e-05,1.1889840826247477e-05,-1.1594990465610641e-05,-1.3490979119282708e-05,-3.6975804447329216e-05,-2.3484828494711445e-05,6.912564549873686e-05,4.5640800773081196e-05,1.901397109728961e-05,-0.0001898638461918371,0.0,0.0,-0.00547413503414035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0045843972927810455,-0.015538593893881776,-0.0033306722427933182,-0.014285006185700215,-0.0058147691504077245,-0.016768830967974237,-0.010954698808017534,0.06751491889355903,0.056552824029532794,0.01096358178192858,0.020901633944987882,0.2446982055464874,0.0,0.3260073004625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038773176669588006,0.0009713842757008565,0.0008173892168607839,0.0014010442335707903,-3.392243500305685e-05,0.0005497276130216706,0.0005836502460071552,-0.00613050926206524,-0.005546894796795123,-0.0006642937157675812,0.0038579360518438146,0.0,0.0,0.1399049540303461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973687901636107,0.009222186100096,0.001973973216729994,0.008498743327699258,0.003407289642034465,0.009932153271768376,0.006524641316300664,-0.04016772145241401,-0.03364570093585849,-0.006515354771710526,-0.002434859953836625,-0.1631321370310061,0.0,-2.2387901260140475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.10950466658783e-08,2.484951636567941e-07,6.951966722339885e-08,2.269197928143977e-07,1.1226854055427416e-07,2.696686627528239e-07,1.5740012099276463e-07,-1.0717162173505618e-06,-9.143161024658514e-07,-1.723708175370095e-07,-1.2116809893190463e-05,0.0,0.0,-4.433718612029592e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.785074087726154e-06,6.96906644894864e-06,9.32093485946446e-06,8.504927200281943e-06,6.277821874716895e-06,5.4618142579023504e-06,-8.160075714106374e-07,-3.291496774235252e-05,-3.3730975041492266e-05,-3.042160611793041e-06,-0.00014784964919151906,0.0,0.0,-0.0018208965307286854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001652302344280516,0.00045640193420051496,0.00016319072539590154,0.0004543624192230896,0.0001672317534463068,0.00045840345904159317,0.0002911712186700219,-0.002090020566356454,-0.001798855433220086,-0.0003125693870700673,-0.0007157087061095733,0.0,0.0,0.003676262719349387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.313635409995022e-09,-1.0909419586282975e-08,8.800720600534314e-10,-1.3342983605404923e-08,5.701892085942417e-09,-8.521158377517831e-09,-1.4223052398076533e-08,2.1343476479407666e-08,7.1204226772106035e-09,-4.1416162506652517e-10,-1.4566456328692999e-08,0.0,0.0,4.0449515030666405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.697174984756869e-07,1.285272207044692e-06,9.139076384296225e-07,1.2294623466926034e-06,1.0244877974817502e-06,1.3400425082891302e-06,3.155547085646048e-07,-5.275579111231066e-06,-4.960024416697318e-06,-7.276847069245154e-07,-2.4313669720549487e-05,0.0,0.0,-0.00014297865464955303,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.512053324519595e-07,5.715110616439672e-07,3.4418486067361344e-07,5.644906001006018e-07,3.5809505700866337e-07,5.784007936799629e-07,2.2030572916431072e-07,-2.4452684780290222e-06,-2.2249627559368015e-06,-3.4023424538563246e-07,-5.987181749905047e-06,0.0,0.0,-0.0004176515681901445,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0477494684456787e-06,2.2904717138215217e-06,2.5512025809286703e-06,3.793924834614559e-06,-4.2769874422101445e-07,8.150234812901031e-07,1.2427222279133057e-06,-1.6347313218070093e-05,-1.5104591198567621e-05,-1.5507059084236646e-06,6.337328446344198e-06,0.0,0.0,0.0003119456394423098,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6449792404006792e-08,-5.5292356245268234e-08,-2.025173968834731e-08,-5.9094317349995924e-08,-1.2718652451641276e-08,-5.156121443942016e-08,-3.8842567818111024e-08,2.490057376157236e-07,2.1016316534727056e-07,3.418332431810876e-08,2.2409850622469735e-08,0.0,0.0,-6.610818701433866e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8135529482873763e-06,6.035366583149977e-06,1.447190607710072e-06,5.669004235366023e-06,2.173091041224874e-06,6.394904710454933e-06,4.221813560847557e-06,-2.6653748656814538e-05,-2.2431936214792474e-05,-4.248898914783688e-06,-2.833203313046556e-07,0.0,0.0,0.007867405036197811,0.0
15,O + [Pt] <=> O.[Pt],-2.2749567040840868e-09,-3.279620112384504e-08,-1.709941389691933e-08,-4.762065365970963e-08,1.2273364664173197e-08,-1.8247870678290052e-08,-3.052124373245075e-08,9.701286487315684e-08,6.649162390233407e-08,9.392907727636992e-10,4.967993333708107e-09,0.0,0.0,-1.7666379849604793e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.688269024464488e-07,5.082332995538482e-06,-2.3171606613681306e-06,1.896345299761131e-06,3.99546894567983e-06,8.20897517021461e-06,4.213506056442658e-06,-1.1866703232557777e-05,-7.653197676562032e-06,-3.7570297033319866e-06,1.1584781317670018e-05,0.0,0.0,-3.5606902497082734e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2714614989066592e-07,-2.887531777213924e-07,-8.39064751682203e-08,-2.4551350442896177e-07,-1.6958038555620652e-07,-3.3118741004550395e-07,-1.6160702332510742e-07,1.0392627460598366e-06,8.776557221520786e-07,1.6870537550756116e-07,9.913211493168783e-07,0.0,0.0,-6.271589320964611e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8763659077592446e-09,-3.1590141490218765e-08,-1.3366776757550641e-08,-4.3080550912137775e-08,9.400024256693398e-09,-2.0313750788990344e-08,-2.971377583090589e-08,9.197593158703468e-08,6.226216233989394e-08,2.2724765791267533e-09,-2.846124560025232e-09,0.0,0.0,-8.356624069891146e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010189759389994167,0.00018972198762577685,0.00010209128188072443,0.00018991567578869286,0.00010170751376551548,0.0001895319073281956,8.782430424290416e-05,-0.0008396443852913705,-0.0007518208184547489,-0.00011864560579618721,-0.004644023183809488,0.0,0.0,-0.032036449620259706,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.65230107103039e-09,-4.034075166479431e-08,-2.002043127912002e-08,-5.670886933392719e-08,1.2410950955925324e-08,-2.4277482710134994e-08,-3.6688444489149166e-08,1.2026721133323936e-07,8.357876643379308e-08,2.5886943468846536e-09,1.790569493138683e-08,0.0,0.0,1.6231665802187763e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.664906641644629e-07,9.25869811300993e-07,6.280641970431139e-07,8.874433451197635e-07,7.042013714802701e-07,9.635805196322433e-07,2.593791425861453e-07,-3.967762289483875e-06,-3.7083831606076947e-06,-5.616252777512554e-07,-1.932596322874899e-05,0.0,0.0,4.574560885797721e-05,0.0
