,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.985318751713493e-05,9.763553346477242e-05,-0.00011649347782301085,-3.87112379420096e-05,0.0001557856787782362,0.00023356813044597463,7.778233049676782e-05,0.00012092574119629478,0.00019870816574336618,-9.220111707407572e-05,-0.0013951433682458962,0.0,0.0,0.08836962403099932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111844176006967e-05,8.618299638944396e-05,0.00010426476339390685,0.00014932934647752827,-2.1836063179997278e-05,2.3228463061458307e-05,4.506453610209515e-05,-0.0008115248807009778,-0.0007664607103217228,-7.624706609835662e-05,0.0002174175085691908,0.0,0.0,-0.0019930470665198066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0105936069159123e-06,-1.0274478261638345e-05,1.9657057381689435e-05,6.37198329234392e-06,-1.358530396296563e-05,-2.6870373617474624e-05,-1.328507146313727e-05,-1.942208201784396e-05,-3.2707150908651884e-05,1.1913373468372426e-05,-0.00018012801697558144,0.0,0.0,0.009387503912114825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704886386644326,-0.04663390611887092,-0.00777822320743671,-0.04170891472059467,-0.017616584065495197,-0.051543937095103326,-0.033933330923375686,0.2480924423761379,0.21407492542329437,0.04437184976300631,0.03782991831731971,0.46916890080429136,0.0,0.6825953720270647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709605593876679,0.0008398042777165473,0.0009046889613628023,0.0013735351820392853,-0.00016114656013958866,0.00030769466343871863,0.00046884197911414534,-0.0075187264886655125,-0.007049919760503603,-0.000753858182788872,0.00235792358593803,0.0,0.0,-0.17243122938232086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870017433919378,0.013646377065031363,0.002679358633971622,0.01253862475302191,0.0048912802157716415,0.014750764408228626,0.009859001961053852,-0.07420742445796823,-0.06435573860834622,-0.012962954195897899,-0.0035355150321391858,-0.13404825737265127,0.0,-0.7152218691477368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2272685259374228e-07,1.7607607536350197e-06,-1.2359256169350471e-07,1.4144413168475906e-06,5.679942565341645e-07,2.106028144031577e-06,1.5380338877991385e-06,-8.797756421717586e-06,-7.2597226729327775e-06,-1.7853243199635083e-06,-0.00011735489688602025,0.0,0.0,-5.97699465214493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.199899968167309e-06,8.734686505776613e-06,7.909729450458314e-06,9.444515992514298e-06,6.4922266792990706e-06,8.02701320400366e-06,1.5347864298951344e-06,-5.001020476799661e-05,-4.8475419109599936e-05,-6.205450811481574e-06,-0.00022833018413515984,0.0,0.0,-0.0010234921617800295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001746285432649047,0.0005337690004057349,0.00014443633733534535,0.0005035766860328687,0.00020472903569389726,0.0005638696009285151,0.00035913982997575784,-0.0029437869055285153,-0.002584657647870835,-0.0004955852737423816,-0.0012336798830798418,0.0,0.0,0.008537362027643715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2299270101161513e-09,2.078042923546898e-09,2.123688160013525e-09,2.9717908988960344e-09,3.3888079775996783e-10,1.1869939757549809e-09,8.481124147291682e-10,-1.6018346705075793e-08,-1.5170238759600528e-08,-1.6933466793047787e-09,-2.2719652381376815e-08,0.0,0.0,-1.5699322374216604e-06,0.0
