,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.98651618687513e-05,0.0001596465621051352,2.2503996954208598e-05,0.00010228535143500996,0.0001363543203107839,0.00021613576561884938,7.978133652745608e-05,-0.0005169450471301087,-0.00043716412303476844,-0.00010787512133562646,-0.0014148347567765314,0.0,0.0,-0.0752376085451702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.692926095687721e-05,7.615205004057762e-05,9.163750390065031e-05,0.00013086031445101506,-1.6947305351509322e-05,2.2275462615683516e-05,3.9222774603300276e-05,-0.0005984938963500752,-0.0005592713564975583,-5.411617018340294e-05,0.00024221380719903187,0.0,0.0,-0.0006762327644955601,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.603150093631099e-07,-1.9973177756198216e-05,1.3164585187353108e-05,-7.168910162448628e-06,-1.2249304199838283e-05,-3.258279438401681e-05,-2.0333492682902688e-05,5.092045690533494e-05,3.058695385899633e-05,1.708681855837664e-05,-0.00018296003447972718,0.0,0.0,-0.0006638729062752238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855335400514516,-0.020192296490393283,-0.004155714010334308,-0.01849291878853034,-0.007529119086130229,-0.021865840192226337,-0.01433780061618712,0.09337929712396088,0.07902810797033163,0.015334359122771344,0.02359593920677928,0.2371541501976093,0.0,1.168794284124635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036434236670966847,0.0009014504894178685,0.0007899835378282859,0.0013270939466855712,-5.482819226055356e-05,0.0004822776790643573,0.000537106165811148,-0.006208413279020123,-0.005671340458981481,-0.0006608758136287306,0.0035586333535083986,-0.07905138339922183,0.0,0.059922854312450057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00170902300115107,0.005739342563052761,0.0013618666576178811,0.0053921722282348275,0.002050901861653168,0.006081235202131453,0.004030250683989322,-0.027072282714027014,-0.023043123110906213,-0.004345988806259762,-0.002072139322162396,-0.1581027667984296,0.0,0.20887321314568608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0870735274752524e-07,3.431023701703467e-07,7.29872827283761e-08,3.0738230893243176e-07,1.43884404996995e-07,3.782794259147739e-07,2.3439501455510733e-07,-1.5710481609877589e-06,-1.336653156745175e-06,-2.618574771942596e-07,-1.7807650267509195e-05,0.0,0.0,-5.383743487836444e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.7375018813477e-06,7.068320123764671e-06,9.218698389375682e-06,8.549516624133742e-06,6.278822563423453e-06,5.6096408250599875e-06,-6.691817042781182e-07,-3.590116570545984e-05,-3.657034717800268e-05,-3.3682117373733576e-06,-0.00015309898916913888,0.0,0.0,-0.0016876499870542077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158602580215885,0.00045107123280843273,0.00015602779247186492,0.00044551298340416513,0.0001670597626608092,0.00045654498552051933,0.00028948473924231554,-0.002193375123558667,-0.0019038967338126302,-0.00033226368136386416,-0.0008249571214971556,0.0,0.0,0.0046636288087099406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8280117177547398e-09,-1.364280862822338e-09,5.138260234305252e-10,-2.6784644754768163e-09,3.122207437518308e-09,-7.007551599741263e-11,-3.192286364021038e-09,-4.0494147662044685e-09,-7.241703637889617e-09,-2.1473604450686785e-09,-1.888198246939119e-08,0.0,0.0,2.284266443770037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.372523547941745e-07,1.2575875410129275e-06,8.877549616348174e-07,1.208090139204596e-06,9.859972751523795e-07,1.3063324572803122e-06,3.203351825347295e-07,-5.495277897189484e-06,-5.1749427365868975e-06,-7.515837029635276e-07,-2.5667887635492496e-05,0.0,0.0,-8.343719933003704e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.980248447843707e-07,5.945179818871079e-07,3.781550250376539e-07,5.746481670709793e-07,4.175925911503993e-07,6.140857350745886e-07,1.9649313974948078e-07,-2.687658314605212e-06,-2.4911651921643273e-06,-3.778936876835406e-07,-8.081854967113351e-06,0.0,0.0,-0.0006096960795939406,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.64792090200963e-07,2.0954028559266182e-06,2.4113378851625255e-06,3.5419486789539616e-06,-4.5976327602427047e-07,6.708474858820454e-07,1.1306107604326292e-06,-1.6285560111739122e-05,-1.5154949536361813e-05,-1.5097885339597361e-06,5.247200290963311e-06,0.0,0.0,0.0001380984538643803,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.100504072187622e-08,-4.332298963083086e-08,-1.450647279520245e-08,-4.6824405763658796e-08,-7.556860897124627e-09,-3.9874802150078576e-08,-3.2317942413720074e-08,1.9397320508276689e-07,1.616552574332937e-07,2.554574492923199e-08,1.1243981858723229e-07,0.0,0.0,-3.4937264191475806e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.278143529175084e-06,4.3264656651847416e-06,9.247109503756293e-07,3.9730330662434925e-06,1.6262032133926179e-06,4.674525357095175e-06,3.0483220995506048e-06,-2.0070279608139565e-05,-1.702195813194103e-05,-3.2863538099519943e-06,-1.0544706520066516e-05,0.0,0.0,0.003771609298368147,0.0
15,O + [Pt] <=> O.[Pt],2.151661700108685e-09,1.4743777166669605e-09,2.907669065667994e-09,2.2303871053336607e-09,1.4071355082138321e-09,7.298612095055416e-10,-6.772828452688663e-10,-1.1659913664841736e-08,-1.2337208431280474e-08,-1.509583683275609e-09,2.8731976030017673e-09,0.0,0.0,-1.467114779162258e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.352270890844114e-07,5.312099465657925e-06,-2.183608481749516e-06,2.1932637595857353e-06,4.006649987743407e-06,8.383522508710755e-06,4.376872336007707e-06,-1.3801730291721942e-05,-9.424858569265879e-06,-4.192028458308467e-06,1.1874413625315175e-05,0.0,0.0,-3.9124132315733125e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1158497361877081e-07,-2.362409787471986e-07,-5.845287403731354e-08,-1.8310887644275977e-07,-1.6390938049455823e-07,-2.8856537709310073e-07,-1.246560059612964e-07,8.934716965998353e-07,7.688156890809885e-07,1.5956103170725455e-07,1.0367845398351672e-06,0.0,0.0,-6.448819293784212e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6831893523503786e-09,-1.1603165913344165e-08,-7.043106525578701e-09,-1.6963082258616256e-08,3.595234493070274e-09,-6.3247312062076455e-09,-9.919974171947044e-09,3.3346605155728315e-08,2.3426620403242558e-08,-4.716937360131538e-10,-4.454046132104062e-09,0.0,0.0,1.408054161920596e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010679967875078658,0.00020105888815832946,0.00010386223255414207,0.000198121439180166,0.0001096924697746247,0.00020395168189665073,9.425910873689105e-05,-0.0009409368708385418,-0.0008466786490217336,-0.0001354387687144623,-0.005741646511165728,0.0,0.0,-0.06034469678951396,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6210974103420253e-09,-1.4467898775512158e-08,-8.713236747857659e-09,-2.1560030560529064e-08,5.36321529666703e-09,-7.483581829102997e-09,-1.284679660101347e-08,4.1959760301168536e-08,2.9112958572162743e-08,-5.748760398754768e-10,2.3910924328119842e-08,0.0,0.0,1.2114442963117318e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.356503148315901e-07,1.076730492158969e-06,7.051967398081803e-07,1.0462769350720661e-06,7.656409335287914e-07,1.1067211296204317e-06,3.41080183488732e-07,-4.834044471194831e-06,-4.492964312260024e-06,-6.703391613126633e-07,-2.3528085168668646e-05,0.0,0.0,6.33858053996201e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.623103688908852e-10,-7.480296910192255e-09,-3.6144614597383944e-09,-1.165707679524356e-08,4.675575087149535e-09,-3.3670368662981375e-09,-8.042608236541753e-09,1.6918094966618098e-08,8.875476282867398e-09,-1.67136043748905e-09,7.002779837246998e-09,0.0,0.0,-5.576698305061905e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.377212860363307e-10,2.1582189107681054e-09,2.6480170081362254e-09,3.868532817086803e-09,-7.465861370009259e-10,4.739295424326832e-10,1.2205060570379955e-09,-8.702731411690076e-09,-7.48223398512357e-09,7.177119277457525e-12,8.313311890926303e-11,0.0,0.0,3.2391376584094985e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012237539564341954,0.00031143668522869296,0.00024105008660801303,0.00043011160056706613,5.504801522794385e-06,0.00019456587015690332,0.0001890610582253774,-0.0020271451180853667,-0.0018380878924037925,-0.00022882153605472346,0.001470253859477101,0.0,0.0,0.007964013080613607,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002029032343739375,0.009099271130376906,-0.0011800290278301435,0.005889982875117855,0.005189309450669442,0.012259771671926904,0.007070095332124359,-0.03223816722717506,-0.025170351164215836,-0.007064717135711029,0.004964253946732706,-0.1581027667984296,0.0,0.11133934203069464,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0787850455221176e-06,3.1046056544576467e-06,2.4845505759470564e-06,3.5103711845968723e-06,1.6791879653863214e-06,2.705008561994907e-06,1.0258205865302034e-06,-1.6078204166873397e-05,-1.5052383755215326e-05,-2.5085461467160127e-06,-1.1084021157078826e-06,0.0,0.0,0.005647346527530722,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.409625807025452e-06,1.0678881571902787e-05,3.1782992306896573e-06,1.0447554978559546e-05,3.6374357251997507e-06,1.0906691530180153e-05,7.269255524069461e-06,-5.165110407077161e-05,-4.4381852309545295e-05,-7.996861043137622e-06,-6.030203471543012e-06,0.0,0.0,1.341591314711645e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.846689945562254e-07,2.070836060776383e-06,6.428433696694332e-07,2.0290104449579775e-06,7.258587731348888e-07,2.1120258542443015e-06,1.3861670627368417e-06,-1.0104593378410576e-05,-8.718426459030946e-06,-1.554366810502405e-06,-2.0909575339772422e-06,0.0,0.0,1.484100564996494e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9295224532221314e-07,5.135468481724581e-07,2.0181961887258733e-07,5.224142319694371e-07,1.8421967389864488e-07,5.048142909434521e-07,3.205946084755125e-07,-2.5966910129301206e-06,-2.2760964160932044e-06,-3.831751615460885e-07,-2.4833023193246957e-06,0.0,0.0,0.0004874924696598406,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.284010058692355e-09,-4.362223821434696e-09,4.038017544636207e-10,-5.242431249821289e-09,2.150814050931205e-09,-3.4954216229504756e-09,-5.6462287906633145e-09,7.433246583919688e-09,1.7870170466083516e-09,-4.1048636567508633e-10,3.6411847205795887e-10,0.0,0.0,1.3763780523273169e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008285145688526312,-0.0005457200209890834,-0.0010485221885909014,-0.0007657282629021871,-0.0006118515127659133,-0.00032905635217464436,0.00028279689088189845,0.002989466179438115,0.0032722715244293517,0.00017852325271654697,-0.00021239215614585018,0.0,0.0,2.779515979858037e-05,0.0
