,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.619865205990309e-05,0.0001652447149510392,2.5432212031044625e-05,0.00010447822688836699,0.00014583319286702785,0.00022487930288360214,7.904599474958172e-05,-0.0004925650500327456,-0.0004135194446261718,-0.00010264445972581745,-0.0015658626087546644,0.0,0.0,-0.14643050448695621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.749628554018386e-05,7.66979865403058e-05,9.324623881951411e-05,0.00013244796167833674,-1.72152108425667e-05,2.1986468692370053e-05,3.9201686290189343e-05,-0.0005633588907903536,-0.000524157425340688,-5.063754001568892e-05,0.0002539144723807652,0.0,0.0,-0.0004393046178981107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.121948765204385e-07,-2.4322069279049537e-05,1.1935174581674106e-05,-1.1474702828121706e-05,-1.3520255803819481e-05,-3.693012725509836e-05,-2.3409874625981898e-05,6.888282388425128e-05,4.547293314365879e-05,1.9011950933017166e-05,-0.0001898637647739866,0.0,0.0,-0.005474137548881237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.16203915210498296,0.38514517067766235,-0.19905243511436377,0.34792902807434134,-0.12571531718918014,0.42166808651259285,0.5480724146763062,-0.24179443342752094,0.30495277265895276,0.04959293029675287,0.08461809314273976,0.2446982055464874,0.0,0.2644439137691936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038774324542514474,0.000971488603736072,0.000817449929003255,0.0014011977956923502,-3.395927234703079e-05,0.0005497836242840451,0.0005837430948786596,-0.00613082226891192,-0.005547114962278882,-0.0006642966061273649,0.003857936212805349,0.0,0.0,0.1399049593275305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06724952164256096,0.18208059087221998,-0.08618216310191472,0.16310071287027006,-0.0486695393503777,0.20070692982978985,0.24949789865812927,-0.16782497489465356,0.08125420397770174,0.010378313922255796,0.02522104139350335,-0.08156606851551029,0.0,-1.1077127932431912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.419192328880872e-08,2.911675702099117e-07,8.728228218536913e-08,2.842579204142612e-07,1.0097286990494871e-07,2.979484999993579e-07,1.9697563668239087e-07,-1.1978455375433055e-06,-1.000869898817176e-06,-1.7674561293778126e-07,-1.211593026075953e-05,0.0,0.0,-4.43420600895819e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.782595042887216e-06,6.975038866140607e-06,9.315477625768371e-06,8.507921458464248e-06,6.2782655564987e-06,5.470709401656638e-06,-8.075561125714383e-07,-3.292642446574803e-05,-3.373398031105928e-05,-3.044692020155173e-06,-0.00014784938663676934,0.0,0.0,-0.0018208953218453135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522902799638253,0.00045646111352856553,0.0001632092704377332,0.0004544413500895091,0.00016721116346322335,0.000458443254770155,0.0002912316043342901,-0.002090177914467497,-0.0017989523973811392,-0.0003125719268668815,-0.0007157084054599654,0.0,0.0,0.0036762633065320228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0299476189349254e-09,1.999666959148159e-08,1.2201452966127745e-08,2.8168184125883592e-08,-3.989346729251079e-09,1.1977366227216962e-08,1.5966713104090917e-08,-6.546695336301431e-08,-4.95002369374938e-08,-2.5650726597442614e-09,-1.4583785160074455e-08,0.0,0.0,4.043514204799319e-06,0.0
