,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3938499824751505e-05,-1.3805487144125737e-05,-1.3155937650007707e-05,-7.089989165281349e-05,9.938687706605158e-05,4.164285805650711e-05,-5.774396160453229e-05,0.00028618676984124816,0.00022844264298535502,2.341010271976232e-05,-0.0012830768331532365,0.0,0.0,-0.2586271773278086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.112375273505399e-05,8.238632775867404e-05,0.00010216534794000174,0.00014342794814643973,-1.815798378354382e-05,2.3104566783291088e-05,4.12625580645929e-05,-0.0004977136448900371,-0.0004564512921903533,-4.451436384274339e-05,0.0002550341015898536,0.0,0.0,-0.0005451253468192222,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.680914043215803e-06,-5.365475971069067e-05,8.3938850269416e-06,-3.557996858463524e-05,-2.7234607922054938e-05,-7.120844587446014e-05,-4.397384992596127e-05,0.00016082479210760634,0.00011685087146768937,3.329269795557994e-05,-0.00016815403105500612,0.0,0.0,-0.009160217452068912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429364353867152,-0.011958366564428263,-0.0027045741347591283,-0.01102008229550361,-0.004554245297462497,-0.012869599644499416,-0.00831573306591553,0.043382058125580394,0.03506271752351753,0.006894761851150106,0.01674149873108195,0.17316017316016946,0.0,-0.7505149289387447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005377923070140979,0.0014571263487307207,0.0009386710475543331,0.0018580087746665928,0.00014847109428855416,0.0010678015568678788,0.0009193290976362168,-0.006830846381212456,-0.005911580081537376,-0.0008250997673405567,0.004278526573055363,0.0,0.0,0.10614350024457639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017523987945927987,0.005783570238681998,0.001293843408100182,0.005324996367377056,0.002197733807709161,0.006228923203721458,0.004031100803135532,-0.0209712403159253,-0.016940984884625938,-0.003336770058470127,-0.0010701782948414299,-0.08658008658008473,0.0,-0.0010141554537680076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.59886363172812e-08,9.457148150964391e-08,6.84535174969132e-08,8.703634425082247e-08,8.330651402092902e-08,1.0188935869803519e-07,1.858284386111123e-08,-4.24580025668755e-07,-4.0599718235889226e-07,-7.275132973299229e-08,-4.225818474691618e-06,0.0,0.0,-2.8845775854730097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.799271796094934e-06,7.3764994830872e-06,9.441316367243978e-06,9.01854405476213e-06,6.204568151582114e-06,5.781795849884364e-06,-4.227722766830846e-07,-2.7515990167884723e-05,-2.7938762332098068e-05,-2.576597210313013e-06,-0.00011736356894777268,0.0,0.0,-0.0023733250600482467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018360486415965814,0.00049726496830895,0.00019114620744639576,0.0005048063352393829,0.00017628094144401396,0.0004899410226128477,0.00031365952825606296,-0.0019196033633588976,-0.0016059498561187741,-0.000278645809673802,-0.0005404372567416705,0.0,0.0,0.003507757416356545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0642497702939871e-08,1.347093906637143e-07,3.0948289231499474e-08,1.7630018094885316e-07,-5.103420215251043e-08,9.431768296004653e-08,1.4535188526701578e-07,-3.268433107716999e-07,-1.8149142989576758e-07,-8.063400576260781e-09,-1.4233020973570536e-08,0.0,0.0,5.378251717301709e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.77336882603236e-07,1.3597741888127256e-06,9.12101321768203e-07,1.2945386445753396e-06,1.0406916588754808e-06,1.4231289792086722e-06,3.8243730885572314e-07,-4.4387675483509175e-06,-4.056330249525725e-06,-6.127581790613403e-07,-1.8245256269518277e-05,0.0,0.0,-0.00022317315569058603,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.248310317059847e-07,1.1824793595447124e-06,4.0584671038703416e-07,1.1634950218615625e-06,4.4326802586768383e-07,1.2009163511767026e-06,7.576483234052225e-07,-4.065656862066016e-06,-3.3080085678428556e-06,-5.814545328656178e-07,-3.0267165100731575e-06,0.0,0.0,-0.0001301334749242352,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.529773506436538e-06,3.534458768819469e-06,3.130491294516585e-06,5.135176577077886e-06,-2.4794826133142183e-08,1.97989039162964e-06,2.0046852292117033e-06,-1.862126193035458e-05,-1.6616577079842074e-05,-2.018188708321509e-06,7.559063089664532e-06,0.0,0.0,0.000431416269646538,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.363018965055619e-08,2.8853026989006643e-08,1.0277232415164162e-08,9.276043152872512e-08,-1.1569514167741247e-07,-3.3211933040661646e-08,8.24832095846158e-08,1.0232058684400486e-07,1.8480379535494793e-07,7.222091648142625e-08,4.783817567610507e-08,0.0,0.0,-5.660542315992957e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.388546867374651e-06,2.2253806283686482e-05,3.7396387412983207e-06,1.9604897746138056e-05,8.961085692167706e-06,2.482634552651082e-05,1.5865258408463045e-05,-7.815879319454739e-05,-6.229354718063086e-05,-1.290528230834038e-05,-4.623493230450461e-06,0.0,0.0,0.009032920370366983,0.0
15,O + [Pt] <=> O.[Pt],-2.3289893693827923e-09,5.563463617634547e-08,1.939771020310776e-08,7.73613354773492e-08,-2.3429297694397163e-08,3.453432811499083e-08,5.7963619084671845e-08,-1.4045945328326918e-07,-8.249583152700058e-08,-2.0644415611644266e-09,6.474308272861881e-09,0.0,0.0,8.950675648278603e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.321807254960372e-07,4.928113996615596e-06,-2.7497363260852322e-06,1.4461967967200755e-06,4.113712437764883e-06,8.309645859524133e-06,4.195933245378803e-06,-8.368453675455517e-06,-4.1725207733023824e-06,-2.8970792287116028e-06,9.528430454819017e-06,0.0,0.0,-4.276457107091391e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8253915036649253e-07,-1.8671160177182258e-07,-5.3089386104414754e-08,-5.7261833530756526e-08,-3.082568153720275e-07,-3.1242927064162973e-07,-4.172455795567905e-09,7.182049425718787e-07,7.14032488608283e-07,1.881683848857576e-07,9.667879250078617e-07,0.0,0.0,-7.829594649477552e-05,0.0
18,[H] + [Pt] <=> [Pt],5.918997922879147e-09,5.918934172193502e-08,4.304737032246752e-08,9.631770820990341e-08,-3.013893373850322e-08,2.313140398102763e-08,5.327034382934093e-08,-1.7190034877664789e-07,-1.1862999906522549e-07,4.1738349720500866e-10,2.139529192892901e-10,0.0,0.0,1.0233778698462973e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00011549952365151963,0.0002647780325181428,0.00010258815907038596,0.00025186664865925826,0.00012803864734091378,0.0002773171749228996,0.00014927833644353658,-0.0009495711523368744,-0.0008002942333971949,-0.00014274865658814374,-0.0025929999079767584,0.0,0.0,-0.023400691700157607,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.280466807847787e-08,1.0646529744306144e-07,2.601026138694016e-08,1.45280222195896e-07,-5.0500556191922274e-08,6.876940730492415e-08,1.192699575045636e-07,-2.452086456746053e-07,-1.2593869262046958e-07,2.1732919080100585e-10,9.840723105951261e-09,0.0,0.0,2.4676423865723413e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.881198719903829e-07,1.0865322163160156e-06,6.086051522473841e-07,1.2070174904668532e-06,3.7110824058422966e-07,9.69520572417862e-07,5.984123370899588e-07,-3.428899762821812e-06,-2.830487443902362e-06,-3.662499438750676e-07,-1.0317665418180346e-05,0.0,0.0,1.8113405211739824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7578673925324884e-08,2.5198826248839546e-07,4.717659375423175e-08,3.367435057913518e-07,-1.1989040628213994e-07,1.6967651696115058e-07,2.895669338248103e-07,-5.534108888136453e-07,-2.638439625817948e-07,3.082649717104716e-09,3.726013323214978e-09,0.0,0.0,1.036159288598682e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.791828371250291e-08,1.9095888583416616e-07,5.63511865823452e-08,2.652283610841105e-07,-9.004651746945973e-08,1.1883065386638123e-07,2.088771696228335e-07,-4.4891092766134367e-07,-2.4003375187778703e-07,8.985958347424922e-10,1.1485574562413733e-09,0.0,0.0,1.0610009656216242e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013864345114550939,0.00038909887135561266,0.00021845880994671532,0.00046891443005636136,6.112920770701363e-05,0.00031158443378077465,0.0002504550729784538,-0.0017427857206732075,-0.0014923350125830193,-0.0002212189777628918,0.0016807785671832077,0.0,0.0,0.026140362468961068,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016364494158011683,0.008507275190322391,-0.0028761996819373675,0.003994316041391004,0.0060189966594324865,0.012890123546214249,0.006870713338767416,-0.019578072437022743,-0.012708704251486102,-0.005088343143006755,0.0062555766453582795,-0.08658008658008473,0.0,-0.9068001213494752,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.301996266525345e-06,2.120183488114936e-05,8.356464634895257e-06,2.025630312742074e-05,1.0220267764314634e-05,2.212010649751702e-05,1.1899837509770283e-05,-7.607987809081546e-05,-6.418004963933031e-05,-1.2563116026130848e-05,-1.1782365445700032e-06,0.0,0.0,0.014069500035773381,0.0
