,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.612550685903792e-05,0.0001652002613819356,2.5264041239172712e-05,0.00010433874763424338,0.0001458533032118594,0.00022492810495245737,7.907468641886697e-05,-0.0004922408853355183,-0.00041316658814987014,-0.00010265028416158902,-0.0015658685396460269,0.0,0.0,-0.14643044323590562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.747786649646173e-05,7.648024806586703e-05,9.311912810580504e-05,0.00013212153137279387,-1.7126962821552336e-05,2.18753974407838e-05,3.90023669469632e-05,-0.0005627320065372428,-0.0005237298590631342,-5.064138502928378e-05,0.0002539175891423155,0.0,0.0,-0.0004392803815538686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.949196066194322e-07,-2.4164794547954124e-05,1.2039591513509014e-05,-1.123028643938415e-05,-1.3588498980903589e-05,-3.685837096290015e-05,-2.326987514567318e-05,6.84319342753517e-05,4.5162043213381724e-05,1.9020996436142715e-05,-0.0001898629824318528,0.0,0.0,-0.0054740973263939785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584413374048576,-0.015538666182106094,-0.0033307347797916008,-0.014285124925279962,-0.005814739640546362,-0.016768857669377205,-0.010954755019315426,0.06751515218920892,0.056553001050367736,0.010963579281692412,0.020901634821857234,0.2446982055464874,0.0,0.3260073295548946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003876916288673456,0.0009713744894533806,0.0008172969410386716,0.001400982309152337,-3.391140576420986e-05,0.0005497689940156725,0.0005836805977039136,-0.0061303669630131796,-0.005546722147073888,-0.0006643001010148014,0.0038579333313473706,0.0,0.0,0.1399049887770662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973541798465954,0.009222132283197314,0.0019739362858029155,0.008498667189018186,0.003407296936138639,0.009932121360441337,0.006524602111729476,-0.04016753248051784,-0.03364555114046097,-0.006515344820897753,-0.0024348705029655065,-0.1631321370310061,0.0,-2.238790071712989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.397640556490551e-08,9.101549291267133e-08,4.373704829840471e-09,1.412809240357691e-09,1.8191008445869071e-07,1.789491842946304e-07,-2.96090542035896e-09,-6.711907611355593e-07,-6.741516682642066e-07,-1.7984802236753375e-07,-1.2113766526941197e-05,0.0,0.0,-4.430889810962376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.766047952844201e-06,6.8737638192709306e-06,9.239533692448462e-06,8.347249534892884e-06,6.320008910325837e-06,5.42772477493116e-06,-8.922840694836634e-07,-3.261356537296291e-05,-3.350584915171597e-05,-3.0476909326622516e-06,-0.00014784836779101058,0.0,0.0,-0.0018208737506564495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016520308980536442,0.0004562534137987774,0.00016306862836898666,0.00045411894614193405,0.00016729779254393874,0.0004583481226302389,0.00029104984316559484,-0.0020895563335142525,-0.0017985125719909908,-0.00031257776350247215,-0.0007157053403168496,0.0,0.0,0.0036762616785972597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.36367627047521e-09,-1.2642101420778927e-07,-3.972500596702233e-08,-1.735096987460491e-07,5.3575247208089596e-08,-8.020943907421789e-08,-1.3378469327921983e-07,2.9915466130501497e-07,1.6536997071534392e-07,-5.995589985010243e-09,-1.2404470921948327e-08,0.0,0.0,4.064847178443972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.599572660632127e-07,1.221828295442623e-06,8.698612963648345e-07,1.1317323348578397e-06,1.0483750257770682e-06,1.3102460754457394e-06,2.618710327092006e-07,-5.083699500869831e-06,-4.8218284849277685e-06,-7.284310459415104e-07,-2.4310761274447997e-05,0.0,0.0,-0.0001429545622674835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.383736353759688e-07,4.728811468990111e-07,2.685618898322973e-07,4.03069401769981e-07,4.0688500609396237e-07,5.41392519148138e-07,1.3450750916572223e-07,-2.1543279749024284e-06,-2.019820465604989e-06,-3.4946867030156227e-07,-5.983722530535879e-06,0.0,0.0,-0.00041761933473407996,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0385666330423106e-06,2.198972770871308e-06,2.4967996221023187e-06,3.657205776138768e-06,-3.925037608951397e-07,7.67902364904405e-07,1.1604061268141832e-06,-1.6082819099810646e-05,-1.4922413160185233e-05,-1.5516951067774777e-06,6.340298650798418e-06,0.0,0.0,0.0003119727885733372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.944273187439469e-08,-1.2542368586311953e-07,-8.310279004357449e-08,-1.7908374038798715e-07,2.321780967882774e-08,-7.276313230075262e-08,-9.5980956583209e-08,4.6233881280815813e-07,3.6635785582965713e-07,2.5530351213878725e-08,2.5053468749900334e-08,0.0,0.0,-6.607981996155683e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7933054627216714e-06,5.932134300284815e-06,1.3618784328134033e-06,5.500707270477604e-06,2.2166962935811327e-06,6.355525160278198e-06,4.13882876891236e-06,-2.6323465192799997e-05,-2.2184637513719888e-05,-4.2523423892237e-06,-2.79419556974172e-07,0.0,0.0,0.00786745784198477,0.0
15,O + [Pt] <=> O.[Pt],-3.04436234684996e-09,-9.58510138445367e-08,-4.5443929201523154e-08,-1.3825057316565145e-07,3.856543757181611e-08,-5.4241205733527275e-08,-9.280664837731125e-08,2.540205996007746e-07,1.6121395345541858e-07,-2.9776020771185654e-09,7.461616049839466e-09,0.0,0.0,1.0247686029446668e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.490503077611388e-07,5.091578113667013e-06,-2.335602323675798e-06,1.9069253412754234e-06,3.9743822708950824e-06,8.21691020148252e-06,4.2425277713395955e-06,-1.1812781913854917e-05,-7.570254643970671e-06,-3.740888214621637e-06,1.1586932773715391e-05,0.0,0.0,-3.5600984196613935e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.39260317406262e-07,-3.6416034481130365e-07,-1.4320496199461905e-07,-3.68104984027935e-07,-1.353891381812196e-07,-3.602891552723537e-07,-2.2490002235690579e-07,1.2725187883074734e-06,1.0476187704690113e-06,1.6471540737119612e-07,9.95561331737534e-07,0.0,0.0,-6.265003516863568e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0517940821881217e-08,-1.2636206745603379e-07,-9.315277412489018e-08,-1.9899689258842603e-07,5.076392016286682e-08,-5.508020084218529e-08,-1.0584411967064261e-07,3.893421032739887e-07,2.834979791545046e-07,-3.1334440045110765e-09,1.4721735867926316e-10,0.0,0.0,3.061156543615426e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00010185812877934712,0.0001897988333115045,0.00010204444996606609,0.00018998515465744518,0.0001016752782174921,0.00018961598258168411,8.794061495101555e-05,-0.0008397266214742149,-0.0007517867449880788,-0.00011864368297038565,-0.004644020361596336,0.0,0.0,-0.03203639155685995,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.391759529147087e-09,-1.34380547672805e-08,-7.523751663264823e-09,-1.3570036021677431e-08,-7.262214308997306e-09,-1.3308490991097854e-08,-6.046291485690227e-09,7.488442139361951e-08,6.883812547383351e-08,1.230634360309553e-08,2.0518210526306863e-08,0.0,0.0,1.9783449557911973e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.390599631181972e-07,1.1300357220626052e-06,6.654969639099372e-07,1.1564727324739368e-06,6.131154289523648e-07,1.104091195979991e-06,4.909757576336616e-07,-4.4139026674851e-06,-3.922926932113967e-06,-5.511038112385726e-07,-1.932321715300266e-05,0.0,0.0,4.580336568687067e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.42339691010023e-09,-1.6121534351058763e-07,-7.734800004551043e-08,-2.3413995401164726e-07,6.714284806077398e-08,-8.964910302073588e-08,-1.567919514140983e-07,4.345928531081719e-07,2.7780089775650914e-07,-4.396082123784391e-09,7.028686670297715e-09,0.0,0.0,2.183728117700853e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2432751738962362e-08,-1.3828181975901635e-07,-8.00613815608631e-08,-2.0591044198827782e-07,5.3936156542871784e-08,-7.191289163334754e-08,-1.2584906510201125e-07,4.0393479179630584e-07,2.7808572842773585e-07,-2.244173627496059e-10,3.177140207242377e-09,0.0,0.0,3.255051200104345e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012100294310079936,0.0003144949428892137,0.00022877606749609618,0.00042226827583094305,1.523731355788335e-05,0.0002087291087117641,0.00019349176565824103,-0.0018658822095051143,-0.0016723940541767902,-0.00021591056571173214,0.0016051316258744591,0.0,0.0,0.023015777344815937,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002027540772521326,0.009221655830213388,-0.0014518549790021142,0.005742009772016059,0.005442125662352593,0.012636486364233123,0.007193969197033398,-0.029923879816217486,-0.022732063333881707,-0.006670620795800336,0.004876713580602087,-0.08156606851551029,0.0,0.32179408999483766,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8583379903996045e-06,4.303846220375988e-06,3.469372817463037e-06,4.914881057924929e-06,2.25868493663854e-06,3.7041931563247298e-06,1.4455081852043648e-06,-2.1073463023288042e-05,-1.9627955139774486e-05,-3.2462153558340715e-06,8.793237117445682e-06,0.0,0.0,0.010922805447245793,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4887603657912428e-06,1.0660786630953758e-05,3.3012419223940766e-06,1.0473268181616562e-05,3.67278591809867e-06,1.0844812206614195e-05,7.172026013284364e-06,-4.8665697443140386e-05,-4.149367491917419e-05,-7.459499772743609e-06,-5.46975749384041e-06,0.0,0.0,5.14708772332261e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.698547218765218e-07,1.9344264027157758e-06,5.747488379314048e-07,1.839320514620794e-06,7.631890876477941e-07,2.0277607627881926e-06,1.2645716728645454e-06,-9.040945350647796e-06,-7.7763737892757e-06,-1.428935760296896e-06,-1.875584526033321e-06,0.0,0.0,1.3620294700897603e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2521612774710464e-07,5.124788168083416e-07,1.5464484878849407e-07,4.419075337672351e-07,2.9447289572630786e-07,5.817355926700982e-07,2.8726269042499403e-07,-2.7241391062062484e-06,-2.4368764191305494e-06,-4.7129394000910145e-07,-1.2407077046079605e-06,0.0,0.0,0.0009370415052681807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8096496571588217e-08,-1.3923477617393514e-07,-1.1458913121612177e-07,-2.2572741641361097e-07,5.6785047573104656e-08,-5.4353224600269826e-08,-1.1113827373744923e-07,4.4960545829120215e-07,3.384671880541237e-07,-2.9609172769787894e-09,3.726126132145689e-09,0.0,0.0,7.549122374416262e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009567331917105547,-0.0005910982276037493,-0.0012204065671760922,-0.0008547725671561541,-0.0006979712720988302,-0.0003323353618613086,0.00036563846228931517,0.0030178965001389792,0.0033835459970218635,0.00015983509758357687,-0.0001984771064172707,0.0,0.0,2.9508030454330934e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3954724888249033e-07,-5.493236775434381e-07,-2.820933124606784e-07,-6.918697330561547e-07,3.4362615464662194e-10,-4.0943279289791194e-07,-4.097764247487546e-07,2.392485684729138e-06,1.98270924788892e-06,2.4641169248168793e-07,-1.0621376915689064e-07,0.0,0.0,-0.0007010923211245249,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1648895274222483e-06,1.1048495066585882e-06,1.2940096508805425e-06,1.2339696435526645e-06,1.0381745303313644e-06,9.781345100297135e-07,-6.004001709817203e-08,-5.483973112542933e-06,-5.544013128258116e-06,-6.332300586613621e-07,-2.014204931034674e-05,0.0,0.0,-0.0002639353574053188,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7607635848708207e-08,-1.6781390819950342e-07,-1.1302651679279142e-07,-2.632327853349823e-07,7.60338850028323e-08,-7.417238914757309e-08,-1.5020627830626402e-07,4.986057103337882e-07,3.4839942928281643e-07,-7.767261860721865e-09,-4.677545024654262e-08,0.0,0.0,-1.0657085361734442e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.540483123214249e-06,3.395206397722358e-06,2.3680100206752207e-06,3.222733287804708e-06,2.709743573197293e-06,3.564466856884634e-06,8.547232512022123e-07,-1.405411661377149e-05,-1.319939348005925e-05,-1.964221168181212e-06,-6.187987116918434e-05,0.0,0.0,-0.00020161410897244971,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4310409976129247e-08,-8.78694941640964e-08,-8.40474485282145e-08,-1.4760653185437177e-07,3.431390406265409e-08,-2.9245180971069973e-08,-6.355907975562875e-08,2.977630245669602e-07,2.3420393948372123e-07,-2.321114132488449e-09,-1.0492471391569194e-08,0.0,0.0,-4.712681452874331e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.880532171953508e-07,9.986866133843208e-07,5.732551053530681e-07,8.83888508082523e-07,8.007130028459528e-07,1.1113464101398928e-06,3.1063340098772927e-07,-4.141408025825722e-06,-3.830774630280092e-06,-6.350002456805395e-07,-2.108599063728694e-05,0.0,0.0,-2.066202037374698e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.702156493161951e-07,4.081007606450105e-07,-7.095621107660471e-08,6.692889826263778e-08,6.050324860668891e-07,7.429175993482175e-07,1.3788511419211479e-07,-1.1899527664171805e-06,-1.0520676565325686e-06,-3.907335134733426e-07,-2.7762558388096886e-06,0.0,0.0,-0.00048619434862248956,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.943265414126922e-08,6.91525642267821e-07,-6.192458654840997e-07,-2.715287998593328e-08,8.047243282539623e-07,1.3968173208979916e-06,5.920929900768886e-07,-1.0982221974428808e-06,-5.061292102025735e-07,-6.277959371375772e-07,1.16948496445064e-06,0.0,0.0,-7.698582775453708e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7275554582793987e-07,5.588010175430806e-07,2.1091972922885253e-07,3.969652003072861e-07,5.315768393668821e-07,7.1762231170687e-07,1.8604547233273372e-07,-2.2516175564673537e-06,-2.065572083808023e-06,-4.2351318365229977e-07,-7.048988794959601e-06,0.0,0.0,-6.631109007430156e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3405614444340635e-07,2.7753891276815687e-08,1.2097736453115462e-07,1.4675106976130823e-08,1.4689132875087365e-07,4.058908376707481e-08,-1.0630225243937905e-07,-3.143111279189695e-07,-4.206133776719434e-07,-5.1027015453562194e-08,-2.6243164512963354e-06,0.0,0.0,-3.2839163835041144e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.341039861755102e-07,-4.486219480329425e-07,-1.0779757817321357e-06,-6.924937482563488e-07,-5.947748015617124e-07,-2.0929275883929206e-07,3.8548204709668325e-07,1.9510240446662118e-06,2.3365061041509016e-06,3.534808660047394e-09,1.8878528257552262e-05,0.0,0.0,0.00033544010625199613,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.572576602671061e-08,-1.4158260366831217e-07,-1.123591635150619e-07,-2.2821599548462973e-07,5.9293918965954965e-08,-5.656290865645318e-08,-1.1585684068890676e-07,4.454838554567121e-07,3.2962701795460555e-07,-4.6914778958242655e-09,-1.0080425973571414e-08,0.0,0.0,4.286717846776825e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.00116344383111e-08,-1.3357371142518474e-07,-7.914396320304107e-08,-2.0270603660207818e-07,5.7832963318275724e-08,-6.572910354208093e-08,-1.235620761547087e-07,3.815699369167209e-07,2.5800786383562404e-07,-4.540668611952176e-09,-2.568344559171231e-08,0.0,0.0,-4.173181542345776e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.963761385137608e-07,1.0563686342715742e-07,2.7179319170892376e-07,8.10539173162583e-08,3.2050118936840053e-07,1.2976191553883633e-07,-1.9073927255295664e-07,-7.4782719321454e-07,-9.385664604199858e-07,-1.0834633149896814e-07,-5.052904762737677e-06,0.0,0.0,-0.0006099445587726528,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.868516160264387e-09,-1.1318376962988473e-07,-1.433299348760433e-07,-2.6038220457747187e-07,1.4832511842435605e-07,3.1272848016319436e-08,-1.1705228189324841e-07,4.2979094938292034e-07,3.1273866778422753e-07,-5.422904622821307e-08,4.8089993634295464e-08,0.0,0.0,-4.7217149220721786e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.6242748282818135e-07,-6.014921176558356e-07,-1.6166514730632687e-06,-1.7557161062244408e-06,6.702967367551224e-07,5.312320885825564e-07,-1.390646394719953e-07,6.4994709011712425e-06,6.3604062524666935e-06,2.386359748730692e-07,1.1971600211768311e-06,0.0,0.0,5.820227112603952e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7530596000213552e-08,-1.7615697438609534e-07,-1.1309869179372088e-07,-2.7172506315315393e-07,7.625734855954451e-08,-8.236900942685852e-08,-1.586263716963378e-07,5.032795535306417e-07,3.446531778445345e-07,-9.008159866769574e-09,-6.247871288009458e-08,0.0,0.0,1.178296611366144e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6535495611848355e-06,2.0515436523088533e-06,3.1698175695154587e-06,2.567811646055435e-06,2.1468981120562782e-06,1.5448922057832084e-06,-6.020058936632071e-07,-9.975216379682382e-06,-1.0577222211651529e-05,-8.577288958290418e-07,-5.214537665382833e-05,0.0,0.0,-0.0006969423506955458,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5669749165708897e-08,-1.4321366125369414e-07,-9.190310496926985e-08,-2.1944701882445722e-07,5.9143604478556386e-08,-6.840030587514449e-08,-1.2754391696048034e-07,4.210061908080688e-07,2.934622765653413e-07,-3.818393588510063e-09,2.558722395308228e-09,0.0,0.0,-1.856098593280828e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4623961482945941e-05,4.608521050590387e-05,1.3492698538979314e-05,4.495394721833083e-05,1.5734152352705957e-05,4.71954017284555e-05,3.1461244421393304e-05,-0.00021003975885516366,-0.00017857858051981861,-3.235865410460844e-05,-1.7655570832347983e-05,0.0,0.0,0.06200502458033961,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1784534417125132e-06,3.5135768615946365e-06,3.4619483258151025e-06,3.7970717632303635e-06,2.9002392413209308e-06,3.2353626732296044e-06,3.351234151129125e-07,-1.593465174580772e-05,-1.5599528380508676e-05,-1.8852967815113327e-06,-4.515518629319737e-05,0.0,0.0,-0.003421566855213507,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8710738427637274e-06,8.56270098463504e-06,3.0444909721212194e-06,8.736118126852401e-06,2.7008869738113177e-06,8.392514105000355e-06,5.691626977295668e-06,-4.0763283714926894e-05,-3.5071659052021985e-05,-6.044659483490884e-06,-4.701228699796288e-06,0.0,0.0,0.012677701945249684,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3779105237301969e-08,-1.8299536239852394e-07,-1.0207812159063181e-07,-2.7129437696243333e-07,7.287517306256759e-08,-9.634107026916937e-08,-1.6921625848262117e-07,5.258794970250199e-07,3.5666323500823496e-07,-1.435697581592673e-09,3.0416372939687083e-09,0.0,0.0,2.4427610417754254e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3586789285344846e-08,-9.840379805137412e-08,-7.303888163987746e-08,-1.578558897342598e-07,4.475790968051179e-08,-4.00590958685514e-08,-8.481700957514275e-08,2.923326629719418e-07,2.0751566069905574e-07,-6.701950973536428e-09,-2.411236944843563e-07,0.0,0.0,1.847701685332724e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3503706217436749e-06,3.468251755015556e-06,1.152317858243317e-06,3.270198980644458e-06,1.544734259188801e-06,3.662615391419461e-06,2.1178811112028994e-06,-1.5130593025775922e-05,-1.3012712231873185e-05,-2.3443393742830166e-06,-0.00010042501507568308,0.0,0.0,-0.00025379190704539876,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.79115249080891e-09,-6.242594636400718e-08,7.546541256879515e-09,-6.467055621369103e-08,1.199395324997484e-08,-6.022314696330239e-08,-7.221709680673223e-08,1.57011985952821e-07,8.479489188463704e-08,1.334066519436918e-08,2.0129807695470956e-09,0.0,0.0,2.529105349800283e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.911365468694762e-07,1.3814466517362422e-05,-5.802418757253211e-06,7.6209103742229525e-06,6.469324228509667e-06,1.9892655024329043e-05,1.3423329913788756e-05,-4.4154873728294506e-05,-3.07315497447281e-05,-1.0981704279107152e-05,0.0001768848373233146,0.0,0.0,-0.0009605123208034025,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.3928839336523093e-08,-8.824944517138036e-09,-3.812381627868868e-08,-2.301991962263951e-08,-9.998261161068604e-09,5.1056337939150835e-09,1.51039017589756e-08,1.1554182052094908e-07,1.306457204616054e-07,1.3436693473434522e-08,1.06235061084195e-08,0.0,0.0,1.7117132005592434e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.1118869091484225e-07,4.712046387368432e-06,-1.9219815801693613e-06,3.201253422454557e-06,1.0714625910028824e-06,6.1946977435362025e-06,5.123235102021506e-06,-1.8254629604233473e-05,-1.3131395435769255e-05,-4.001084737092719e-06,0.0001218215169039251,0.0,0.0,-0.00041801837540966075,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.20294060063018e-08,-3.087387713655213e-07,-1.5401568896058687e-07,-3.707250635387165e-07,-3.119774434231663e-08,-2.479071006543469e-07,-2.1670936413481578e-07,1.3910168537688852e-06,1.1743074862673507e-06,1.6444826921243643e-07,-3.3344731740853105e-07,0.0,0.0,-0.00039254500088878075,0.0
62,C=O + [Pt] <=> CO[Pt],5.631189784950601e-09,-1.5950769234264883e-07,-5.6270107750596226e-08,-2.2140899815430657e-07,6.637946076689978e-08,-9.875942494821987e-08,-1.6513888331075487e-07,3.919155837505604e-07,2.2677670514117488e-07,-6.110536016407978e-09,1.9716402391605196e-10,0.0,0.0,-1.7304965078837533e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003645693373229392,0.012181740992408466,0.002813054939638244,0.011349031486986762,0.004462822213137446,0.012998939580275233,0.008535736432395247,-0.05346195654910948,-0.0449307834884129,-0.008581527277739873,-0.0021899250116972743,-0.1631321370310061,0.0,-0.15065756541356404,0.0
