,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8020260435699466e-05,1.3947338814892064e-05,-0.00032957289670624613,-0.0002676054719336779,0.00023494583176822355,0.00029691360635933123,6.196762900619236e-05,0.001255157692378865,0.0013171260991778645,-3.05940571671975e-05,-0.0010113502972850256,0.0,0.0,0.08892643713392209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5048522817326506e-05,0.00010973918023508058,0.00014851065540813757,0.0002032013639401334,-3.888281016033352e-05,1.5807795886574083e-05,5.469062731060308e-05,-0.0010548052190201217,-0.0010001151685946983,-0.00010038732667864292,0.00017376203664952174,0.0,0.0,-0.001712045713824984,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.976878415696984e-06,-5.900374326350356e-06,4.311866024340394e-05,2.924140264115485e-05,-2.734132285773684e-05,-4.121857068833314e-05,-1.3877251629309558e-05,-0.00013004896967693284,-0.000143926203255887,9.429182830115407e-06,-0.00016485556368034371,0.0,0.0,0.00852817841864301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317824563260297,-0.08733726652264248,-0.012530489167019902,-0.07669634313714757,-0.03387945616897537,-0.09803160967537898,-0.06417389527311661,0.441930700878088,0.3774732014598084,0.08725755352213754,0.05105522336189409,0.5441354292623932,0.0,0.6247401132721123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530582470615988,0.0009806850395437609,0.001159807210477857,0.0016874377319301423,-0.00025723875101590644,0.0002703842937641826,0.0005276244020435633,-0.008832788556310167,-0.00830521075822111,-0.0009118317800383123,0.0015210836030321413,0.0,0.0,-0.1732238270184445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00754816256684117,0.02864342088495501,0.003944622015947429,0.02503912021523879,0.0111697936809901,0.03226581593387777,0.021093666133900603,-0.14429728679253648,-0.12323405824654984,-0.02863733111582888,-0.002025645543400108,-0.18137847642080493,0.0,0.15922712118931476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.971562715099269e-07,6.391827488237348e-06,-7.079463437920584e-07,4.886724795539831e-06,2.309814820065619e-06,7.904486126279626e-06,5.594671177363894e-06,-2.9645464082307104e-05,-2.4050794571572717e-05,-6.786035689551551e-06,-0.00034119588396573685,0.0,0.0,0.0003147927400574628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.917138702816201e-06,1.1953043791760232e-05,6.457920075038347e-06,1.1493825142036194e-05,7.378662720440944e-06,1.241456783316382e-05,5.035904739327091e-06,-6.160737686854452e-05,-5.6571475232393495e-05,-1.021967611661185e-05,-0.00025093625625545576,0.0,0.0,-0.00019428488159285728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514020680939036,0.0007112745663873441,0.0001504640531412154,0.000646598091830206,0.00028014104893037573,0.0007762757310065029,0.0004961332921952876,-0.0036784553016951985,-0.003182340259547649,-0.000698859731123621,-0.0015009113478486051,0.0,0.0,0.00886071548335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.787717401527728e-09,2.4369919811175822e-09,3.4005770828637457e-09,4.0498481957492655e-09,1.6676081115017222e-10,8.160254498438652e-10,6.492744537408657e-10,-2.346280234177708e-08,-2.2813533296627955e-08,-2.749096191738597e-09,-2.581184892789148e-08,0.0,0.0,-1.4025242450281265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5448017266031774e-07,8.454552461999148e-07,-3.37970289770439e-07,1.53004766001188e-07,1.0504068764531977e-06,1.5413819527024687e-06,4.909750679850691e-07,-1.247675214905905e-06,-7.567001607620759e-07,-7.690326301851079e-07,-3.281991786837031e-05,0.0,0.0,0.00010913760895099879,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6316505140129442e-06,3.183419945275364e-06,1.3827071590869369e-06,2.9344765839777563e-06,1.8818436191339973e-06,3.4336130568000035e-06,1.551769408732156e-06,-1.5996364962827877e-05,-1.444459579743498e-05,-2.817122290689675e-06,-6.750697153696255e-05,0.0,0.0,-0.0004932006315368627,0.0
