,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.620298213069571e-05,0.00016522151681054175,2.5432971248591247e-05,0.00010445145792492493,0.00014584102725745382,0.00022485960907200564,7.901846656732431e-05,-0.0004925157792054818,-0.000413497701813457,-0.00010264341399985946,-0.0015658657215715072,0.0,0.0,-0.14643050548667982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.749633109321036e-05,7.66473465420392e-05,9.32246614364908e-05,0.00013237569871504752,-1.719394514147555e-05,2.19570489076677e-05,3.915100076734664e-05,-0.00056322703918978,-0.0005240762589297162,-5.063908525183268e-05,0.00025391616471975034,0.0,0.0,-0.0004393053346431976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.12862846767689e-07,-2.4333196140766056e-05,1.1929615329678131e-05,-1.1490720964092534e-05,-1.3516123624286693e-05,-3.693645395097071e-05,-2.342033350160216e-05,6.891326687280205e-05,4.5492917232251236e-05,1.9011852218102783e-05,-0.00018986356067445225,0.0,0.0,-0.005474137754052656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0045843992916972266,-0.015538562680753893,-0.0033306659246552348,-0.01428496665599493,-0.005814779310557343,-0.016768807915584612,-0.010954665594663711,0.0675148380454335,0.056552776426035616,0.01096357961332825,0.020901635982350966,0.2446982055464874,0.0,0.3260073000910243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038773953131264965,0.0009714550683252797,0.000817430262254285,0.0014011483074437745,-3.394733094421191e-05,0.0005497657446368396,0.000583713273725999,-0.006130721511120825,-0.005547044023233094,-0.0006642956849053729,0.003857936325887693,0.0,0.0,0.13990495818884593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973712824529604,0.009222200997060323,0.0019739829784676186,0.008498765494520524,0.0034072849997419264,0.009932161033773142,0.006524653720478513,-0.04016777275379758,-0.033645739841397286,-0.006515356408266125,-0.002434859055364733,-0.1631321370310061,0.0,-2.2387901251471387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.346205405342618e-08,2.5401819488065243e-07,7.282199868260595e-08,2.3337815296272146e-07,1.1371763446904879e-07,2.742737738034451e-07,1.6055614543916945e-07,-1.0968524155022398e-06,-9.362962776606522e-07,-1.7547649132054062e-07,-1.2116714487506749e-05,0.0,0.0,-4.433701966420345e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.786615227652309e-06,6.989367419050393e-06,9.329364459375365e-06,8.532116651512589e-06,6.272602855705707e-06,5.475355073673466e-06,-7.972477436750298e-07,-3.297702223289785e-05,-3.377426971721697e-05,-3.044703026182436e-06,-0.00014784984555932387,0.0,0.0,-0.0018208960940635421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522674706104682,0.00045643186117397006,0.00016319482195510646,0.00045439993017832003,0.00016722082340605763,0.0004584259433399253,0.00029120463297435835,-0.0020900935454276773,-0.0017988949989048506,-0.0003125707266219432,-0.0007157085650325098,0.0,0.0,0.00367626205427908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.434870132948441e-09,3.744640970511225e-09,1.4260916326276265e-09,3.735872429387711e-09,1.44347340627476e-09,3.753259827145068e-09,2.3097758964276164e-09,-1.6072871660118312e-08,-1.3763099483719071e-08,-2.2706970182132634e-09,-1.442285238106272e-08,0.0,0.0,4.042989374264714e-06,0.0
