,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014303262810431793,-9.000247398966719e-05,-0.0006723768585952551,-0.0006193469851815991,0.00039387094698833426,0.00044690138582566177,5.3030229974098317e-05,0.0026335947968826254,0.002686626423460508,4.5555607619830346e-05,-0.000771401706647687,0.0,0.0,0.06054876476825535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704970120886369e-05,0.00013948586560784447,0.00022487091951186827,0.0002873071762151274,-7.28824903748208e-05,-1.0446419585806186e-05,6.243611629919096e-05,-0.0013087053596327611,-0.0012462700604351934,-0.00012222582876326895,0.00014423076860219761,0.0,0.0,-0.0012906330553484598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.170532064210988e-05,7.791536042559247e-06,9.992528367935414e-05,8.60114882058882e-05,-5.763166911250073e-05,-7.154544266974191e-05,-1.3913781571634698e-05,-0.00035919292142873305,-0.00037310665301405787,-3.743777588153944e-07,-0.00016342150434904768,0.0,0.0,0.0054966633172566495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495264748359,-0.15416450969037895,-0.020984237594734997,-0.13413648723464114,-0.06137200361478517,-0.17447854399712567,-0.11317599876039428,0.695787802510922,0.5818243389557897,0.15133113816834193,0.07304645858266182,0.56465273856579,0.0,0.040200425044330294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151658768530928,0.0010611907031098926,0.0013636582468507352,0.0019096877060709048,-0.0003454434594535022,0.00020057666769097824,0.0005460220133423822,-0.008829703819651577,-0.00828373001843702,-0.0009564212863193259,0.0013113572738327774,0.0,0.0,-0.11047035470205145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01102120693682058,0.041062768075749975,0.006191278595606692,0.03623138890856839,0.01592010947397839,0.04596314215752963,0.030038250561176854,-0.18713813169118948,-0.1571560941509011,-0.04027279985341741,-0.003569006362373718,-0.16939582156974103,0.0,-0.06628470772735588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9840179917097394e-06,1.948211263126344e-05,-2.2152535403229934e-06,1.4282840258279523e-05,8.25753815603708e-06,2.475563367349338e-05,1.649809415679457e-05,-7.845084128688642e-05,-6.195276007397761e-05,-2.007567070001956e-05,-0.000781305635915845,0.0,0.0,0.001067654187460012,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093837801197926e-06,1.6746985698653456e-05,4.929544282032742e-06,1.4582691979701962e-05,9.289038683282052e-06,1.894218679521082e-05,9.653147211555253e-06,-7.290708120601038e-05,-6.325394102880577e-05,-1.5226435175119476e-05,-0.00025826830280298817,0.0,0.0,0.00021135344475640454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000266901157315146,0.0009224063910488565,0.00015792749856404187,0.000813432017966627,0.00037743102350935664,0.0010329369817621498,0.0006555034841872475,-0.00418378466915901,-0.0035283086098271935,-0.0008957864611564858,-0.001540105995514302,0.0,0.0,0.0074307850973320665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.887137572425251e-09,4.2459624199067715e-09,4.020543633243389e-09,6.379375990551428e-09,-2.7673477221146813e-10,2.08208245819883e-09,2.3588228752044253e-09,-2.948044941534593e-08,-2.712162937488672e-08,-3.722182693692729e-09,-2.418629819386259e-08,0.0,0.0,-7.515900032752504e-07,0.0
