,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.228643145642075e-05,0.00013122620977691428,9.886508830237474e-06,5.882625171748813e-05,0.0001528464270279497,0.0002017862398694254,4.8939738051521835e-05,-0.00025001655805180137,-0.0002010769423520507,-6.655232497999734e-05,-0.0012848495955821528,0.08525149190110645,0.0,-0.38643895735880024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9648096081998115e-05,8.058969298878349e-05,9.913008190523092e-05,0.0001400717031554011,-1.8322251168820366e-05,2.2619321996440045e-05,4.094158066875344e-05,-0.0005163116541653096,-0.0004753702848777746,-4.593527907152943e-05,0.0002597530860392556,0.0,0.0,0.00019370860585233852,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.00367086778936e-06,-3.777721686168418e-05,9.375022757159119e-06,-2.3398527947870448e-05,-1.9016953224038892e-05,-5.1790494643312804e-05,-3.2773547631674714e-05,0.00011392421521432625,8.11506302585596e-05,2.5139310757435868e-05,-0.00019607269362225904,0.0,0.0,-0.024093195056870947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00360454482000528,-0.01196184619204471,-0.0026345747299795852,-0.010991957168274608,-0.004549864687258864,-0.01290708705323241,-0.008357602625579262,0.0458812511358186,0.03751981393759022,0.007356988075367726,0.01822790880368727,0.2557544757033345,0.0,0.8733518210115369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047502145029025236,0.0012363426119970631,0.0009120158937783319,0.0016733403824036898,4.9132514576738116e-05,0.0008104504339082556,0.0007613175452879754,-0.006472870535276586,-0.005711602269083824,-0.0007423156120764527,0.004509535552949677,0.0,0.0,0.43315653358877104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059480128581412,0.006289575369604922,0.0014831989315545163,0.005866807756899996,0.0023179536092527457,0.006701599026426629,0.00438354380868607,-0.024405764877606453,-0.020023290906309138,-0.0038666419770059194,-0.0006399920251278356,-0.08525149190110645,0.0,0.9135142112836919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.147080495694847e-08,1.936584080038905e-07,1.0866742025714023e-07,2.108550350533322e-07,7.47112138522836e-08,1.7689882223652624e-07,1.0218760666763039e-07,-7.502413637693658e-07,-6.480537501445168e-07,-9.848159603119148e-08,-5.995412570842428e-06,0.0,0.0,-3.0041444800101183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.832856384032326e-06,8.117868093556759e-06,9.937747414550821e-06,1.0222759114525584e-05,5.781457770238739e-06,6.0664694605001205e-06,2.8501169086082394e-07,-3.13559546640742e-05,-3.107094305540282e-05,-2.6385790381157043e-06,-0.00013056567670459941,0.0,0.0,-0.00197797947019153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001765944612604294,0.00048122941668814017,0.000180761790164294,0.00048539675827418544,0.00017253303829982902,0.0004771679813558741,0.0003046344174505692,-0.0019612972520390154,-0.001656668809363018,-0.00028750399144289126,-0.0005807073410270902,0.0,0.0,0.0010175881639207362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1197533862729753e-10,6.434407936624989e-07,2.934333822395633e-07,9.364621968269038e-07,-2.8516276590237434e-07,3.578660392751079e-07,6.430288118926269e-07,-1.6413671847409025e-06,-9.98338369755631e-07,9.894788564815475e-09,-7.438992513047602e-09,0.0,0.0,1.0748608524236857e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.772327240033776e-07,1.5824583261645068e-06,9.939950942675226e-07,1.5992206929951601e-06,9.608963540807878e-07,1.5661219645940475e-06,6.052256015895916e-07,-5.3222552214858665e-06,-4.7170296492720045e-06,-6.649774246418453e-07,-2.0684721710539798e-05,0.0,0.0,-0.0003178688211281253,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.24047161184675e-07,1.15274276723122e-06,5.294453755418488e-07,1.3581409850144583e-06,1.2386881061029482e-07,9.525644133178429e-07,8.286956051413158e-07,-3.8027220973116556e-06,-2.9740265120287664e-06,-3.6469147656804414e-07,-3.303989164292844e-06,0.0,0.0,0.00019756471197591297,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3435167253551985e-06,3.0285916924592062e-06,3.0831050773309123e-06,4.76818005879962e-06,-3.518627872989007e-07,1.3332121372354333e-06,1.6850749369834373e-06,-1.7652232217978733e-05,-1.5967157578616423e-05,-1.7285066161305256e-06,7.965689322013733e-06,0.0,0.0,0.0009600152682459063,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8278141426836802e-08,4.797581732706582e-07,2.57588570377142e-07,7.656248840835768e-07,-3.068800008057968e-07,2.0115631986346816e-07,5.080363183628851e-07,-1.0767548782632528e-06,-5.687185571530957e-07,8.15953798997679e-08,-6.088335942151152e-08,0.0,0.0,-0.0001456431072714334,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9101479906440625e-06,1.284862404991985e-05,3.217801961433963e-06,1.2156277946327446e-05,4.584899164054928e-06,1.3523375262246782e-05,8.938475704425919e-06,-5.0385502004960516e-05,-4.1447030790612937e-05,-7.898571864569462e-06,1.206659688746976e-05,0.0,0.0,0.021497300292520477,0.0
15,O + [Pt] <=> O.[Pt],5.215183901846103e-09,2.311770631055437e-07,1.0372982524056247e-07,3.2969170396052156e-07,-9.0795855202432e-08,1.351660126906442e-07,2.2596187258344236e-07,-6.203451305649445e-07,-3.943832494977037e-07,-7.563778559595837e-09,4.802702702490249e-09,0.0,0.0,1.276482433510052e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.471477075464791e-07,5.205651368913732e-06,-2.493258663994742e-06,1.9652448473635122e-06,3.905204398038805e-06,8.363708193820752e-06,4.458503623424329e-06,-9.905231512104676e-06,-5.446728330034938e-06,-3.1070316500304605e-06,1.0285667138539953e-05,0.0,0.0,-3.1260285927305204e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5419237617368483,1.2762890707936316,-0.7030745564260809,1.1121922464408491,-0.38486835414431925,1.4362156394653152,1.8281198483818897,-1.0037101776620285,0.806060645741801,0.10318026526336987,0.20369890069829866,0.0,0.0,2.5750028002357266,0.0
18,[H] + [Pt] <=> [Pt],3.1432780348107592e-09,9.552235098048819e-07,4.903609586842205e-07,1.4424411749721357e-06,-4.716925406128611e-07,4.803876608879206e-07,9.52080226335978e-07,-2.422730271354779e-06,-1.4706500579797661e-06,4.852695307710406e-08,-4.0209853067705375e-10,0.0,0.0,3.149834259197631e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.5854919005522153,1.4081682278763443,-0.7479110524258246,1.24249191974481,-0.4272003690240314,1.5696341402982916,2.005401592325169,-1.1254397984216378,0.8573922062653261,0.11839758791683765,0.2221420123455048,0.08525149190110645,0.0,2.826252834431367,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.282826119026951e-10,6.135656698921653e-08,5.677355981688824e-08,1.1895842034125768e-07,-5.696626727514668e-08,5.218588468281443e-09,6.218485183460773e-08,-1.1771555275071828e-07,-5.553069118417969e-08,2.8195609827375924e-08,1.3831123368128236e-08,0.0,0.0,3.280415544698751e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.668691992088927e-07,1.9671339066091477e-06,1.0990868754497287e-06,2.4993515763121747e-06,4.817697537506329e-08,1.4484416387830913e-06,1.400264688852471e-06,-5.970672350074441e-06,-4.570407738728321e-06,-3.9052007316440426e-07,-1.2841553793266344e-05,0.0,0.0,2.42585005314001e-05,0.0
