,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3900718624378296e-05,-1.47181935071569e-05,-1.3662295314583811e-05,-7.228117372087018e-05,9.980416323576541e-05,4.118521832627297e-05,-5.8618886398443144e-05,0.00028860053073839564,0.0002299814751719339,2.3407570768801242e-05,-0.001283080768514914,0.0,0.0,-0.2586272908685243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1105825970284315e-05,8.24101117342862e-05,0.00010214416114255758,0.00014344847210022546,-1.81727447309491e-05,2.3131516534107325e-05,4.1304268782821036e-05,-0.0004977242233149866,-0.00045642016010817354,-4.4510387017097486e-05,0.00025503342528081317,0.0,0.0,-0.0005452248152381577,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.67595460212492e-06,-5.483351109896188e-05,7.864797029118153e-06,-3.729276739704062e-05,-2.671099795803499e-05,-7.18685467791798e-05,-4.515756086696631e-05,0.00016381342849624848,0.00011865579365396044,3.329865757057235e-05,-0.0001681544799092505,0.0,0.0,-0.009160318040095948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429407882085656,-0.01195830252727325,-0.002704528680315363,-0.011019968454597335,-0.0045542980247206,-0.01286958397839238,-0.008315664673798642,0.04338190761840705,0.035062635450648416,0.006894776520418431,0.016741498487008056,0.17316017316016946,0.0,-0.7505150414541947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378108244644214,0.001457080728656344,0.0009386851521334276,0.001857958741414224,0.0001484938960375491,0.0010677602213650561,0.000919264960293289,-0.006830777661357697,-0.005911575494008388,-0.000825101657073514,0.004278519280391526,0.0,0.0,0.10614334884368053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524569219119603,0.005783016665434543,0.0012936999260260364,0.0053242411793844235,0.002197987733441943,0.0062285654340233886,0.004030489110932241,-0.020969975922723184,-0.016940332004387323,-0.003336773536012584,-0.0010701755421874109,-0.08658008658008473,0.0,-0.0010142120745249717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.062405405915691e-08,1.3142085273125303e-07,5.571136070977009e-08,1.265081518593076e-07,6.539510028102007e-08,1.3619188123526504e-07,7.079680701359194e-08,-4.730069689639651e-07,-4.022101533262746e-07,-6.999957297300635e-08,-4.2265161146928966e-06,0.0,0.0,-2.895066733728578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.798344208431933e-06,7.125474868951851e-06,9.327438341950364e-06,8.654568972275797e-06,6.31333458075856e-06,5.64046524557891e-06,-6.728692922418965e-07,-2.686476845303191e-05,-2.7537637569231995e-05,-2.571686823561717e-06,-0.00011736503724092872,0.0,0.0,-0.002373431820979152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359827115668544,0.0004971917395664023,0.00019110167342772802,0.0005046951653635338,0.00017631119555028057,0.0004899046410989739,0.0003135928926684154,-0.0019193946328376408,-0.001605807759247202,-0.0002786426498787256,-0.0005404376009374909,0.0,0.0,0.0035076430166166134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.213160070056952e-09,1.2308731244573769e-08,3.4390923455541535e-09,1.1534635242967419e-08,4.964887409174883e-09,1.3060435998491256e-08,8.095566731162997e-09,-4.447469617946732e-08,-3.6379120127409984e-08,-6.895465143771345e-09,-1.532775684536276e-08,0.0,0.0,5.28025623141726e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.79669073940508e-07,1.3403185672499374e-06,9.053362460898608e-07,1.2659857142030576e-06,1.0518588506926668e-06,1.412508331627668e-06,3.6064948945875515e-07,-4.389221812051946e-06,-4.028572342812703e-06,-6.128355559424181e-07,-1.8246624658791447e-05,0.0,0.0,-0.0002232772368111594,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2152224896537656e-07,1.0610610519092606e-06,3.35284020164663e-07,9.748228152531293e-07,5.052741882449329e-07,1.1448129619735182e-06,6.39538802042035e-07,-3.74040713384376e-06,-3.1008683475270115e-06,-5.838799125080143e-07,-3.033679515862881e-06,0.0,0.0,-0.0001302379489463299,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.500643220384044e-06,3.612757704201019e-06,3.115546578663568e-06,5.22766108510661e-06,-6.770172274231186e-08,2.0444127074759744e-06,2.112114460751935e-06,-1.8744574316364738e-05,-1.6632460245570922e-05,-2.0123729924329404e-06,7.557740480692854e-06,0.0,0.0,0.0004313092382304022,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2580440074798398,0.8467863954617246,-0.28439614434368665,0.8201423589484208,-0.2324516153679187,0.8726622716161158,1.107688727323962,-0.8727753813894961,0.22524571141995595,0.07112473264338781,0.14326156483805216,0.0,0.0,-1.4884693753578784,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.37558552478312e-06,2.221948211779043e-05,3.7014009196654756e-06,1.9545297075787113e-05,8.972672104421735e-06,2.4816569103296973e-05,1.5843895580029493e-05,-7.80315917809732e-05,-6.218770856339915e-05,-1.2900906417912426e-05,-4.624154726747014e-06,0.0,0.0,0.009032798684594435,0.0
15,O + [Pt] <=> O.[Pt],3.171947608567319e-10,1.1623535896893698e-09,2.7230357088917895e-10,1.1174451756649107e-09,3.60779895564518e-10,1.2059304283454726e-09,8.451701973278139e-10,-3.854864300919644e-09,-3.009698160141416e-09,-5.551530219782103e-10,5.338963773032564e-09,0.0,0.0,-1.7014272739632372e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.28313232753382e-07,4.788769556045064e-06,-2.8222902752795277e-06,1.2381658837873468e-06,4.176551137751866e-06,8.237007583689433e-06,4.060456298801356e-06,-7.998447783610794e-06,-3.9379918127323995e-06,-2.8957664758410088e-06,9.527067014955062e-06,0.0,0.0,-4.287211088541459e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6491102778423539e-07,-3.504202802276615e-07,-1.010195248894526e-07,-2.865287897481127e-07,-2.269605079896913e-07,-4.1246976679794086e-07,-1.8550924368555512e-07,1.0976541172748882e-06,9.121448675053862e-07,1.8498416389459845e-07,9.673213122481943e-07,0.0,0.0,-7.839977919963639e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.647400381305065e-10,-3.9885928103401827e-10,-7.100803693055521e-10,-6.442064134640893e-10,-2.2648480714970562e-10,-1.6060404629192694e-10,6.588752863889932e-11,1.2644937038048513e-09,1.330384211664546e-09,-6.0020935687223635e-12,-6.372322027579451e-10,0.0,0.0,-2.1123353097661789e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001155061641942971,0.00026441356824425684,0.0001024478182446618,0.0002513552028469099,0.00012818803176363946,0.00027709545468220187,0.0001489072320497813,-0.0009486523508044529,-0.000799746531358712,-0.00014273812095055182,-0.0025930025003660507,0.0,0.0,-0.02340082638644678,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.456049575688795e-10,1.1334564319744538e-10,-2.6820173361983993e-10,9.074772480233807e-11,-2.236714781256122e-10,1.3527363064024085e-10,3.5895553286307917e-10,-1.881578714261698e-10,1.7080582143634637e-10,-3.9019412929353705e-11,9.127344675215454e-09,0.0,0.0,1.3965042558091453e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.943392135018144e-07,7.545117225066454e-07,4.7344574238610044e-07,7.336182460174298e-07,5.146303039979917e-07,7.748028116199935e-07,2.6017251359299235e-07,-2.5935016238741065e-06,-2.3333291218907172e-06,-3.612633881622375e-07,-1.0318914224250093e-05,0.0,0.0,1.8042453230314394e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9172970269050237e-10,8.646717437852611e-10,1.765128904449702e-10,8.494320896004805e-10,2.0649598622642002e-10,8.794167650651201e-10,6.729421353342204e-10,-2.5562903404810518e-09,-1.8833454252844917e-09,-3.239621296618908e-10,2.6427933306733075e-09,0.0,0.0,-2.6739198545902136e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.787046522012064e-11,9.766342112576716e-11,3.5869775764813625e-11,1.5137266804403383e-10,-7.008499068844491e-11,4.5410526968295474e-11,1.1552810628201964e-10,-2.372063316837069e-10,-1.2167651449317113e-10,1.3037429550629042e-11,-1.191994545598388e-12,0.0,0.0,-4.500859739937621e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013860393393609063,0.0003892097747655908,0.00021843202338939888,0.00046903806424647583,6.107732659857358e-05,0.0003116829731239423,0.0002506054934885108,-0.0017429649932031123,-0.0014923638676754623,-0.00022121612845898286,0.001680776492442068,0.0,0.0,0.026140258104507434,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016364347090192487,0.008507253561962332,-0.0028762334193629426,0.003994275381389878,0.006019000449665681,0.012890120415820562,0.006870706418322083,-0.019577979201113503,-0.012708617928254869,-0.00508833901594845,0.006255577806048942,-0.08658008658008473,0.0,-0.9068002026116441,0.0
