,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7393601425464876e-05,0.00012046960641863829,-7.057148067090287e-05,1.2504434644492218e-05,0.00014475469426342843,0.00022783078846708111,8.307597394019497e-05,-0.00014623996349036265,-6.316411105310498e-05,-0.00010600009609957559,-0.0013420859215354985,0.0,0.0,0.07178264900296051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882317726263536e-05,8.162336046057196e-05,9.733153900322914e-05,0.00014013174724989878,-1.9357871030059306e-05,2.3442287299223677e-05,4.2800166591903125e-05,-0.0007508194049241515,-0.00070801955970029,-6.988046579969142e-05,0.00022226676495790953,0.0,0.0,-0.0019546360789259943,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4111212788882136e-06,-1.1281224627418353e-05,1.6629827885780458e-05,2.9374800538890506e-06,-1.1728041568084075e-05,-2.5420385531257828e-05,-1.3692345574440498e-05,-1.1569613176563867e-06,-1.4849306734251822e-05,1.2360360490135598e-05,-0.00017613388260771814,0.0,0.0,0.00835539198097456,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072540529437098,-0.03633498773880158,-0.006573406127151841,-0.03283677238740819,-0.013552099717653962,-0.03981363301755193,-0.02626509277147608,0.19222092740772642,0.16590534763132603,0.03335218473285877,0.03324122792386629,0.4181184668989457,0.0,0.9781605219259142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035514711818726054,0.0008161504098929971,0.0008494907854870403,0.0013104963561223508,-0.00013643104140885026,0.00032456998412189615,0.0004610016544759181,-0.00708226123037412,-0.006621292225242852,-0.0007103374436802956,0.0024327382500170898,0.0,0.0,-0.14149462681760241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003405607449526417,0.012265771604270231,0.0023089603548352585,0.01116902734816101,0.0044961195693596235,0.013356380341993958,0.008859862422612264,-0.06528477861759877,-0.05643070033657194,-0.011258766578628818,-0.0027042094125820267,-0.13937282229966097,0.0,-0.2532513840762012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7484241014879222e-07,1.1663483881739178e-06,-3.1702786070164484e-08,9.598031825268484e-07,3.802321418236091e-07,1.371738134787872e-06,9.915059794962945e-07,-5.834330955941135e-06,-4.842825041031294e-06,-1.130725755270605e-06,-7.659575936625848e-05,0.0,0.0,-8.551802237809968e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.348191414212298e-06,8.108689823512771e-06,8.321253922400822e-06,9.08175234172764e-06,6.380572523041555e-06,7.141070945128289e-06,7.60498361966576e-07,-4.6643916791434036e-05,-4.588341878843906e-05,-5.289026652717872e-06,-0.00020792090668328507,0.0,0.0,-0.0012933450645891602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001670401372870749,0.000497191391366862,0.0001445751083341933,0.000474726288257134,0.00018937949011020453,0.0005195308179603025,0.00033015070260359946,-0.0027286553800518597,-0.002398513686136216,-0.0004444836775410951,-0.0011535904145007821,0.0,0.0,0.007824197154609872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.015985624466805e-10,3.203200409148766e-09,1.2832033019974308e-09,3.8848056160278765e-09,-7.619307444928154e-11,2.52540830753882e-09,2.6015994626938417e-09,-1.5029964154146614e-08,-1.2428366285101948e-08,-1.3656839929807954e-09,-2.383525412009692e-08,0.0,0.0,-1.2438500450511087e-06,0.0
