,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447591980086476,0.2471496589156987,0.0003192944379777336,-0.006988393533364863,0.9521433188726621,0.9447660747936759,-0.0073076646383595035,-0.0036405057616664266,-0.01094790436408109,-0.0002883229595366194,-0.0002883229595366194,0.0,-0.010917674305216911,-0.016101690913449568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841352170556996e-05,-5.639211290934194e-05,-8.01333109268447e-05,-7.81119025592764e-05,1.2079373881904518e-06,3.2293473944509874e-06,2.0214099781054935e-06,8.317163037846788e-07,2.8531262976223543e-06,6.392236099851564e-08,6.392236099851564e-08,0.0,2.432771534351391e-06,4.0613341230841085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375200622116,0.008675277688671353,0.013366509276365667,0.012349374398499972,-0.00039323071585232425,-0.0014102256572866073,-0.001016998940595137,-0.0001397927056467941,-0.0011567902245555265,-2.7344514456742233e-05,-2.7344514456742233e-05,0.0,-0.0010861612928760498,-0.0014201585108315016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392262684585,-2.476859847149137,0.6163698497414151,-1.8498229899497758,-1.7909059699866041,-4.19809443098036,-2.451085090203673,-0.002628992662918712,-2.453649644019421,-0.06005187102753779,-0.06005187102753779,0.0,-2.44863737834094,-4.1068799669744696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.608221217217419,-0.5842361660646748,-0.8347170406022321,-0.8107866470275608,0.013516468258561704,0.03765155606798768,0.024131826038822513,0.008667402361145424,0.03280132000241582,0.0007413427729247247,0.0007413427729247247,0.0,0.02841949490791088,0.03951000635612048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656495929543,0.6503839645831313,-0.014055287098076864,0.5609708317942769,0.31888475915933423,0.8958256394031199,0.5751069518255513,0.001298793435310121,0.5764132147121874,0.014117632065185069,0.014117632065185069,0.0,0.575873785501941,1.004962575230987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9780847746094366e-10,5.184075648206821e-10,1.0624686365202871e-10,4.2686732411209996e-10,4.4912435870503746e-10,7.697423138637654e-10,3.2060178314578946e-10,-2.006510578243443e-11,3.005358581269214e-10,7.033586736167948e-12,7.033586736167948e-12,0.0,3.0608141875192545e-10,-4.946813791819864e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.789522585004809e-08,2.331935503251007e-08,-1.9295878483894638e-11,-4.5951846663283105e-09,1.0452138417343753e-07,9.994551849631693e-08,-4.575866473560912e-09,-8.241341920011099e-10,-5.400012466662097e-09,-1.3530149620182532e-10,-1.3530149620182532e-10,0.0,-5.4326359110451304e-09,-1.7313848271369524e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376417162450245e-05,-0.0005623311542979261,2.196444041982183e-06,-0.000486370909739779,-0.0002822782919675854,-0.0007708442558854321,-0.0004885673430523144,-4.991391853580457e-07,-0.0004890664798106872,-1.1980521402224688e-05,-1.1980521402224688e-05,0.0,-0.0004888203181159943,-0.000869872471222564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.36837281052313e-07,3.579756928838138e-08,-1.5846919502884384e-08,1.5678794047099996e-07,-4.689593759787242e-07,-2.9632451150602315e-07,1.7263485990105404e-07,2.778931984883372e-09,1.7541378043343672e-07,4.305806554048651e-09,4.305806554048651e-09,0.0,1.751726118570559e-07,3.165960826764713e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983780756170104,0.00021329715243833972,2.5731818963013393e-07,-6.28332256285068e-06,0.00082259269809215,0.0008160520035554554,-6.540640737153472e-06,-3.145754186418039e-06,-9.686394730405055e-06,-2.546872054083933e-07,-2.546872054083933e-07,0.0,-9.660303762135712e-06,-1.4011850065329764e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739030470286885e-05,6.705121863854376e-05,4.550305295019865e-06,5.9862489481368466e-05,3.147229211386863e-05,8.67844912071608e-05,5.531218168047128e-05,-1.4981850264982522e-07,5.51623630944127e-05,1.3516678717441614e-06,1.3516678717441614e-06,0.0,5.516436780040279e-05,0.00011006908027488789,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461888919004968,-0.0007176601827088609,-0.0010262185692556799,-0.0009976899399518834,2.2500794529787612e-05,5.102972302399355e-05,2.85289220831798e-05,1.0602439209494721e-05,3.91313643165213e-05,8.820073252788101e-07,8.820073252788101e-07,0.0,3.3746065227503356e-05,4.730390688427745e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011944209312395172,-8.531112588259926e-05,-1.21175270309882e-06,3.291925491298688e-05,-0.0004439878490254448,-0.00040985699253457645,3.4131008019636925e-05,3.9247050646372776e-06,3.805571442277735e-05,9.431122278643203e-07,9.431122278643203e-07,0.0,3.80434093025719e-05,5.8013758743567455e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00035657175417381414,0.0011888698038088161,-8.881462064304551e-05,0.0014566310753972801,-0.0010915729475228834,0.0004538572514203601,0.001545447068619612,1.0703644718773336e-06,0.0015465174496328696,3.791450814532607e-05,3.791450814532607e-05,0.0,0.0015450780137203223,0.0026049995629930283,0.0
15,O + [Pt] <=> O.[Pt],-7.609943956988973e-11,-9.067726367885585e-11,-4.234847667261832e-11,-5.691827102062628e-11,-1.6879369782360171e-10,-1.8336021487649472e-10,-1.4569313646553262e-11,-4.712517770068075e-11,-6.170349396282525e-11,-2.7088813781187367e-12,-2.7088813781187367e-12,0.0,-7.650407722474205e-11,-4.946813791819864e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.50099488694091e-11,-1.3414514426029242e-10,8.497016932376966e-11,-1.1419129580800162e-10,1.0195120598898465e-11,-1.8895961953525912e-10,-1.991523946303701e-10,7.842083787973525e-11,-1.2073334460185775e-10,-4.0554013613941325e-12,-4.0554013613941325e-12,0.0,-1.1352988027308531e-10,-1.236703447954966e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.345735302680906e-11,-1.4570190878842442e-10,6.973837852055372e-11,-1.2942599923561385e-10,8.753741479743854e-12,-1.9040680866204123e-10,-1.991523946303701e-10,7.181195753713374e-11,-1.273519224377173e-10,-4.3880710043209945e-12,-4.3880710043209945e-12,0.0,-1.0860323473265511e-10,2.473406895909932e-09,0.0
18,[H] + [Pt] <=> [Pt],7.795936995148277e-10,6.824413913418559e-10,-2.7236217860010572e-11,-1.2438061233073838e-10,2.994342075484751e-09,2.8971914810256092e-09,-9.715438528422765e-11,-2.5152353881206715e-11,-1.2231918206351915e-10,-5.2435072289900694e-12,-5.2435072289900694e-12,0.0,-6.417661173150702e-11,-7.420220687729796e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0025536659393363757,0.016657295682907743,0.0006026128724073463,0.014705967453709189,0.00790936389409183,0.02201374896619208,0.014103269593185835,-3.0254141221490643e-05,0.014073011185138977,0.0003447943144100727,0.0003447943144100727,0.0,0.014070198490464675,0.026807568007857847,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6627926476348113e-07,1.3518117930832813e-07,-5.236457444563888e-07,7.781470660575526e-08,-3.088066287891602e-07,2.926538312495626e-07,6.014604519921032e-07,-4.37043962533283e-07,1.6441648256231975e-07,2.9373462157516514e-09,2.9373462157516514e-09,0.0,4.1569494136963355e-07,2.992822344051018e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.231184029240232e-07,7.03989108818159e-07,1.2631116207554748e-09,-1.7866188035186334e-08,2.704632337237918e-06,2.6855030529473716e-06,-1.912929098297985e-08,-1.0275378144217543e-08,-2.9404676850693966e-08,-7.787954755033528e-10,-7.787954755033528e-10,0.0,-2.9298261853399048e-08,-5.44149517100185e-08,0.0
