,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492720054760792e-05,0.00015376953968808876,-1.4733353233979214e-05,7.410891513861497e-05,0.0001436597361049859,0.0002325021451694931,8.884228145734899e-05,-0.0004301589616961879,-0.00034131706239129135,-0.00011587617847639505,-0.0012163204395703104,0.0,0.0,0.03627198386411253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6640602300366165e-05,7.62770501185909e-05,9.098722009226854e-05,0.0001306236894408833,-1.7072896008699336e-05,2.256353051051846e-05,3.963643329796488e-05,-0.0006412311858543547,-0.0006015950067118753,-5.8433721153584e-05,0.00023548626252831818,0.0,0.0,-0.001640499059579611,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.323244005824444e-07,-1.5857061644126036e-05,1.230418642288793e-05,-4.485201520559331e-06,-1.0307059330951478e-05,-2.709644348739102e-05,-1.6789385873688936e-05,3.734434901209709e-05,2.0554956878699083e-05,1.4804518905099332e-05,-0.00016448892915850753,0.0,0.0,0.0071478389636645285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129838476567566,-0.021235201068090973,-0.004427247312983325,-0.019532867102862526,-0.00781259503554951,-0.02291770342503079,-0.015106288582613916,0.10506981416631156,0.0899476534343623,0.017368598103760086,0.02696686514060895,0.22779043280181746,0.0,1.1670324472230404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003558788786572983,0.0008432522896335091,0.0008139940805336093,0.0013013697242148419,-9.689943783129376e-05,0.00039047176640740687,0.00048737167652143393,-0.0064801568780937235,-0.005992816784015007,-0.0006608917797506999,0.0027072871845733415,0.0,0.0,-0.10140169184227374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716530636713268,0.010547109592792633,0.001994745281979293,0.009570127808077996,0.003937180203880073,0.011512709873904365,0.007575231419535031,-0.051641213215831525,-0.044069893737705035,-0.00865117902650196,-0.00015478295119488735,-0.15186028853455846,0.0,0.06057070634787639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.24799230577079e-07,4.943478084302297e-07,5.598797732770503e-08,4.2553655762181577e-07,1.9280885626536547e-07,5.623574317059925e-07,3.695485889370073e-07,-2.386370568211806e-06,-2.0168219867912705e-06,-4.220003775824387e-07,-2.9120624037128608e-05,0.0,0.0,-7.702333536504448e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.6412039200326e-06,7.266141612514259e-06,9.005345188535498e-06,8.630282884601534e-06,6.292954419006274e-06,5.9178920982259965e-06,-3.7506227265206275e-07,-3.9435929848142797e-05,-3.9810991967197647e-05,-3.855962034725748e-06,-0.0001688654108022148,0.0,0.0,-0.0017760704325000061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001601403927311479,0.000454685887705569,0.00014971201675945134,0.00044425748102279564,0.00017044728167851084,0.00046499280699651595,0.00029454502329635666,-0.0023403644035890343,-0.0020458262737155343,-0.0003613982378895008,-0.0009349325165862982,0.0,0.0,0.0066373363997056295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.137786023652638e-10,2.4407456159124694e-09,-6.201796463981123e-10,1.3067736142665523e-09,1.6345149756299242e-09,3.5614644933957987e-09,1.9269698063863728e-09,-1.148285577270431e-08,-9.55587516471481e-09,-2.33569477908787e-09,-2.6582421351996877e-08,0.0,0.0,-6.497225739638963e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.791665309711868e-07,1.2010414311953494e-06,7.913178278997245e-07,1.1131927244330092e-06,9.659918267035519e-07,1.2878667305755949e-06,3.21874908310717e-07,-5.470548910167864e-06,-5.148674016305669e-06,-7.799460617764358e-07,-2.8028344948294917e-05,0.0,0.0,4.4592182467302855e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.960947987046177e-07,6.601068771424427e-07,5.305482051032869e-07,6.945602946135705e-07,4.620427627045143e-07,6.26054830198871e-07,1.640120872880377e-07,-3.4658576650066126e-06,-3.3018455758271215e-06,-4.4510106985586114e-07,-1.2220717010349295e-05,0.0,0.0,-0.0008440592469850462,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.947747604791919e-07,1.8672777603496922e-06,2.31918136022884e-06,3.291684379811004e-06,-5.130379896508864e-07,4.5946499073758455e-07,9.72503007030119e-07,-1.623270340374325e-05,-1.526020054748121e-05,-1.4534962803262572e-06,3.949848264793086e-06,0.0,0.0,-0.0001570683012304936,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3042933942430958e-08,-3.007116903594612e-08,-3.004005696984921e-08,-4.7068303471599446e-08,3.756155116550856e-09,-1.3272109509397409e-08,-1.7028236065092577e-08,2.0809478987581215e-07,1.9106656308667972e-07,1.8190755102598714e-08,2.912566628705178e-07,0.0,0.0,3.3437065461174545e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.398140033213631e-06,3.0030260167963514e-06,2.7309339094816992e-06,4.335819913159686e-06,8.087273802606088e-08,1.6857586920283e-06,1.6048859765318059e-06,-2.1648572193720048e-05,-2.0043686555173994e-05,-2.3107973321181984e-06,-2.9859912078676667e-05,0.0,0.0,-0.0037736468317811525,0.0
15,O + [Pt] <=> O.[Pt],1.3660921305449302e-09,3.021522403332924e-09,2.0240028057010182e-09,3.679441212810516e-09,7.158342398830847e-10,2.3712681229218763e-09,1.6554471488025982e-09,-1.3694065973758705e-08,-1.203861600433875e-08,-1.4489935806962609e-09,7.958759318394282e-10,0.0,0.0,-2.5594570628789046e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.009248148505963e-06,5.643047798399455e-06,-2.1542231218591853e-06,2.4795763824751787e-06,4.135866049096244e-06,8.76966583313383e-06,4.633799605641584e-06,-1.608444070672777e-05,-1.1450641837799247e-05,-4.785862751506228e-06,1.2219927030072892e-05,0.0,0.0,-6.237568930421185e-05,0.0
