,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30699558301613955,0.2845864291429212,-0.010730077265449056,-0.03306824941730444,0.9164257243394887,0.8938804203031392,-0.022340569312207733,-0.0052128960932914855,-0.027552300814836228,-0.0013037980930372627,-0.0013037980930372627,0.0,-0.027569779723279633,-0.06417319099960882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561554322105165,-9.866709312695643e-05,-0.0001636058713543557,-0.0001566574252931019,5.615805966896619e-06,1.2564263791321381e-05,6.9484574399192475e-06,1.7809413356694763e-06,8.729398900271073e-06,3.711323928055135e-07,3.711323928055135e-07,0.0,7.819867685027389e-06,2.1206347198412944e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576843507935,0.011030638802848635,0.02074071520693426,0.018621616335898903,-0.001410998847870694,-0.0035296283995420947,-0.0021186594459062175,-0.00022420266443671204,-0.0023428573602563307,-0.00010299659306348569,-0.00010299659306348569,0.0,-0.0022271057818928105,-0.005131099382958648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072680814930175,-6.5558365318136795,-1.1594240464433585,-5.747347217804205,-3.6335191990217988,-8.106601290500652,-4.64174062837982,0.027885422247242483,-4.6151495751064315,-0.20904175699254168,-0.20904175699254168,0.0,-4.619523308352645,-10.548956359289837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969105921586,-0.4560258919130523,-0.7932686601774563,-0.7410475940898884,0.03801608751107354,0.0906747305166526,0.052638631857242296,0.008610043057240174,0.061253207123340064,0.0026560192326527984,0.0026560192326527984,0.0,0.05683442403924222,0.1315476872134468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271477935989,1.9116817929801584,0.4947024050087788,1.7714983490308978,0.8986398875680321,2.180567900515448,1.2705106970479283,-0.007041441024470958,1.2633797937620044,0.05723269414641304,0.05723269414641304,0.0,1.2656477253300187,3.117855905756051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6410892250139187e-09,3.242533224322618e-09,1.530883184648889e-09,3.1323330231496816e-09,1.8524756226212952e-09,3.45390842176549e-09,1.6014512978777708e-09,-6.83841933588858e-12,1.5946063058985207e-09,7.243126810853731e-11,7.243126810853731e-11,0.0,1.6143412144792662e-09,5.303575640468411e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.687679812916298e-08,8.069851869343375e-08,6.4724836968744115e-09,1.0294206551469005e-08,2.1191943603325563e-07,2.1574115220445228e-07,3.821728896230558e-09,-2.200696645181714e-09,1.6210289831478056e-09,6.080630532629829e-11,6.080630532629829e-11,0.0,1.640801606300686e-09,2.0551355606815095e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601349950575959,-0.0016455503420807897,-0.0004429740484256656,-0.0015283906671419616,-0.000784861610496933,-0.0018702745182935176,-0.0010854214268472596,6.75799674816855e-06,-0.0010786635034587863,-4.8873649805149275e-05,-4.8873649805149275e-05,0.0,-0.0010808470576787227,-0.0026752375799285366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1109229640736288e-07,5.87403824073473e-07,1.786267210572457e-07,6.549382429066203e-07,-1.8445600916054006e-08,4.5786591736455316e-07,4.7631152181673894e-07,-3.815178042135509e-10,4.759300063080328e-07,2.1581433406219233e-08,2.1581433406219233e-08,0.0,4.767116627360011e-07,1.229766601633613e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607301900898888,0.00021723627790032655,-8.90590846599496e-06,-2.7742603444775174e-05,0.0007059675256878905,0.0006871306960408638,-1.883669664148516e-05,-4.012280687570473e-06,-2.2848976582886328e-05,-1.0780410476105395e-06,-1.0780410476105395e-06,0.0,-2.286555218441621e-05,-5.252130956755868e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199736038471e-05,0.00021598181562410354,7.206718684050357e-05,0.00020605162876578172,0.00010104444350708695,0.00023502892423815278,0.0001339843453707463,-1.3006879753496296e-06,0.00013268365564966022,6.014188925845162e-06,6.014188925845162e-06,0.0,0.0001330607308272504,0.0003716686143614307,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945616243582986,-0.0006267390248040123,-0.001085690291723296,-0.0010178679574421074,5.56629524098269e-05,0.00012348606076969097,6.782307062340716e-05,1.1724646407632321e-05,7.95477249717799e-05,3.4408800188916073e-06,3.440880049891508e-06,-0.04992511233149281,7.350460917359046e-05,0.00017153752462140018,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921219221288698e-05,-6.32466795205608e-05,1.3977023909052388e-05,4.994257729829417e-05,-0.0003163206244410449,-0.00028035518985569896,3.596554837810715e-05,3.572793079240123e-06,3.953834274364401e-05,1.8132553087940889e-06,1.8132553087940889e-06,0.0,3.9603099534332714e-05,8.68082631362319e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000921227136149756,0.004230500219562775,0.0011756918913889472,0.004484973395667089,0.0004331378467615483,0.003742394778119078,0.0033092425977694633,-1.7023882466334615e-05,0.0032922181519323924,0.00014924741059723235,0.00014924741059723235,0.0,0.0032976234771391454,0.007823231503089898,0.0
15,O + [Pt] <=> O.[Pt],-1.9723865380309185e-11,1.2877039756171072e-10,2.392483916447264e-11,1.7242868265239024e-10,-1.0349293777427415e-10,4.498827984623231e-11,1.484970856098071e-10,-4.000645987518178e-11,1.0848556050721235e-10,4.928984219669349e-12,4.928984219669349e-12,0.0,1.0712813414895749e-10,1.3258939101171028e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0593624470391868e-10,2.0288447724297523e-11,-1.0766984260532056e-10,1.8549470705213656e-11,-1.0264197177373818e-10,2.356235478704496e-11,1.2622399683112746e-10,-1.145918820827519e-10,1.1632625204087663e-11,8.214973699448915e-13,8.214973699448915e-13,0.0,-1.0078107095678547e-11,1.3258939101171028e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.878984390776027e-11,8.105523494016714e-11,5.686787461548622e-11,7.914583632305365e-11,6.242996022113862e-11,8.467657055989478e-11,2.2273088778679624e-11,2.0606285220123493e-11,4.287453289506596e-11,2.9759904722531917e-12,2.9759904722531917e-12,0.0,5.671615588951012e-11,2.6517878202342057e-09,0.0
18,[H] + [Pt] <=> [Pt],5.319505284611989e-10,5.690620958505603e-10,-3.997690589990776e-11,-2.848821713387317e-12,1.6289345903350473e-09,1.666045421045266e-09,3.7116901088494565e-11,-4.7834800146548406e-11,-1.0726186876496416e-11,-2.169993052684619e-13,-2.169993052684619e-13,0.0,8.81298301345507e-12,1.3258939101171028e-09,0.0
19,C + [Pt] <=> C.[Pt],0.017982964253420084,0.049736957890054494,0.015188661983743792,0.04694176847736174,0.023342720294481006,0.055098415561682844,0.031748284354013744,-0.0002790728878114369,0.031469122865350065,0.0014261490145156292,0.0014261490145156292,0.0,0.031546969890883333,0.08373047289509357,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8837627571011358e-07,2.5420295828865763e-07,-2.282166531458072e-07,2.1436258858352697e-07,-1.1195837849182415e-07,3.306208406789408e-07,4.425792310443009e-07,-2.449412459676325e-07,1.9763798496403473e-07,7.808843999688612e-09,7.808843999688612e-09,0.0,3.373512976180234e-07,3.3014758361915863e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1230564285934156e-06,1.062559565444392e-06,-2.996896660410155e-08,-9.046581146875126e-08,3.3346764280798156e-06,3.2741795453316114e-06,-6.049686361726754e-08,-1.907901927110578e-08,-7.957588841851541e-08,-3.806648312870487e-09,-3.806601813019358e-09,-0.04992511233149281,-7.959686839888811e-08,-1.9755819260744834e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.619817041370245e-10,3.648358496498296e-09,-5.455605435097581e-10,3.6647842272954104e-09,-5.934636887737828e-10,3.616852273701707e-09,4.210336069938255e-09,-1.3837843053811807e-09,2.826546636927784e-09,1.2249610782404673e-10,1.2249610782404673e-10,0.0,3.5399672815286716e-09,8.618310415761168e-09,0.0
