,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759244592857,0.24714963270523188,0.0003193038240176834,-0.006988414938296857,0.9521433104331293,0.9447660352713942,-0.007307695428558326,-0.0036405057258826683,-0.010947935117373169,-0.00028832371033815245,-0.00028832371033815245,0.0,-0.01091770489107865,-0.016101715643535918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8408703712561456e-05,-5.641830591138023e-05,-8.012373160635565e-05,-7.813333424238201e-05,1.1996854106070507e-06,3.190084381272496e-06,1.990398956341881e-06,8.319576414712141e-07,2.8223566201372795e-06,6.317019493538295e-08,6.317019493538295e-08,0.0,2.4022070370475716e-06,4.04154686691719e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692379862985887,0.008675251541307778,0.013366518705752605,0.012349353016985268,-0.0003932391373652891,-0.001410264885303468,-0.0010170297472951284,-0.00013979264866496993,-0.001156820974216888,-2.7345264975092442e-05,-2.7345264975092442e-05,0.0,-0.001086191884191815,-0.0014201807711422963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422387619959933,-2.476859872676261,0.616369859172136,-1.8498230109995286,-1.7909059781823737,-4.198094468500844,-2.4510851202676736,-0.002628992603039405,-2.453649674024205,-0.06005187177898295,-0.06005187177898295,0.0,-2.4486374081603324,-4.106879985745926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.608221212532875,-0.5842361921266856,-0.8347170311795717,-0.8107866682802638,0.013516459829437402,0.03765151669678939,0.024131795102962778,0.008667402525134638,0.03280128922792349,0.000741342020753087,0.000741342020753087,0.0,0.028419464305112878,0.0395099766654653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656987176203,0.6503839381184192,-0.01405527732022205,0.5609708102508156,0.3188847506739744,0.8958255993869328,0.5751069204436068,0.0012987938332500596,0.576413183730076,0.01411763131180394,0.01411763131180394,0.0,0.575873754677704,1.0049625378813156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0549052736630615e-09,-2.5737521327570816e-08,9.801793990762806e-09,-2.0990642414233347e-08,-7.975490502993993e-09,-3.876793799441901e-08,-3.0792430182927915e-08,3.2208639525328223e-10,-3.047033340336107e-08,-7.456394010860348e-10,-7.456394010860348e-10,0.0,-3.032013928302169e-08,-3.462769653417421e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.256435202523926e-08,-2.8136676751073576e-09,9.359474397475705e-09,-2.6018547840744807e-08,9.626241071675933e-08,6.088438265121645e-08,-3.537802234466524e-08,-7.554676981316321e-10,-3.613349003815783e-08,-8.863745014546072e-10,-8.863745014546072e-10,0.0,-3.596752919067993e-08,-4.2047917220068686e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.375944263600369e-05,-0.0005623574021781247,2.205937955919699e-06,-0.0004863923927547527,-0.0002822866427915903,-0.0007708835834786646,-0.0004885983199283538,-4.989752124502076e-07,-0.0004890972927048084,-1.1981275279069694e-05,-1.1981275279069694e-05,0.0,-0.0004888509342907618,-0.0008698972050763622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3203392949162974e-07,9.657915883861126e-09,-6.2799546471540275e-09,1.3541187776413132e-07,-4.772323061577991e-07,-3.3554048290891665e-07,1.4169184164934793e-07,2.978186320571255e-09,1.4467002762801892e-07,3.55562066781027e-09,3.55562066781027e-09,0.0,1.4462044270796972e-07,2.9186201364518263e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002198425713592083,0.000213270851714657,2.668824565032717e-07,-6.304822748575061e-06,0.0008225842843796403,0.00081601252511003,-6.571705202732018e-06,-3.145532584525877e-06,-9.71723757535682e-06,-2.5544189025356926e-07,-2.5544189025356926e-07,0.0,-9.690937380708059e-06,-1.4046477758398238e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.174385298493509e-05,6.702496209986844e-05,4.559881105664065e-06,5.9840986246316266e-05,3.1464066699756154e-05,8.674518670706957e-05,5.528110262658418e-05,-1.4956911393822983e-07,5.513153342733544e-05,1.3509135512393713e-06,1.3509135512393713e-06,0.0,5.513374403703387e-05,0.00011003692595802445,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461842818609014,-0.0007176862919973614,-0.0010262091997498694,-0.0009977112896863715,2.2492339573842702e-05,5.0990548473702956e-05,2.8498202503617713e-05,1.0602443956071051e-05,3.910064948998093e-05,8.812584066988967e-07,8.812584066988967e-07,0.0,3.371550566898843e-05,4.727917280362429e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011943752561105802,-8.53372827622012e-05,-1.2024203796509806e-06,3.2897862780778374e-05,-0.0004439963610130911,-0.00040989622883782275,3.410028358191656e-05,3.92469594619638e-06,3.8024980867958755e-05,9.423617251427905e-07,9.423617251427905e-07,0.0,3.801282011776191e-05,5.798902466026531e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00035656712570469087,0.001188843586125911,-8.880522121900308e-05,0.0014566096286424259,-0.00109158141531472,0.00045381793747271325,0.0015454162222683803,1.0704136410378545e-06,0.0015464866524554197,3.791375575719853e-05,3.791375575719853e-05,0.0,0.0015450473796270892,0.0026049797750935435,0.0
15,O + [Pt] <=> O.[Pt],4.748504898538585e-09,-2.6252808565834422e-08,9.559605101769601e-09,-2.1441711828557853e-08,-8.458118137283472e-09,-3.945943741924436e-08,-3.100130826707878e-08,2.2056854256803534e-10,-3.078073815071996e-08,-7.531007059344812e-10,-7.531007059344812e-10,0.0,-3.05866990209472e-08,-2.9680882743577893e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6279598816748655e-09,-2.6276196568042128e-08,9.388845115170713e-09,-2.1515303526599872e-08,-8.440845024913856e-09,-3.9345014802348734e-08,-3.0904153881824385e-08,5.019115311731447e-11,-3.085396190192306e-08,-7.545581157987213e-10,-7.545581157987213e-10,0.0,-3.0680500615745606e-08,-2.473406895298158e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.808758632437655e-09,-2.6226560264406753e-08,9.581086708083741e-09,-2.1454226753104366e-08,-8.291457211828453e-09,-3.932678292438475e-08,-3.10353161460639e-08,2.190696212532196e-10,-3.081624256131764e-08,-7.525620979411751e-10,-7.525620979411751e-10,0.0,-3.060892318408315e-08,-2.7207475848279736e-08,0.0
18,[H] + [Pt] <=> [Pt],5.387815289086298e-09,-2.5574628731589304e-08,9.393045810841045e-09,-2.156940347601748e-08,-5.606671809824683e-09,-3.6569130231540165e-08,-3.096244395021297e-08,5.216700394138974e-11,-3.0910278790936793e-08,-7.566967063603779e-10,-7.566967063603779e-10,0.0,-3.072492723873319e-08,-3.215428963887605e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0025536705533331346,0.016657269373703217,0.0006026223055690326,0.014705945964946674,0.007909355278461296,0.022013709423821137,0.014103238670118732,-3.025406257352112e-05,0.014072980340750442,0.0003447935599602538,0.0003447935599602538,0.0,0.014070167788392622,0.026807545740565188,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6163355671164767e-07,1.0898588005668254e-07,-5.1417913529162e-07,5.6440299433432815e-08,-3.173944358667201e-07,2.5322500109065865e-07,5.706194444318404e-07,-4.3694782717045083e-07,1.3367161574223609e-07,2.1860039064791094e-09,2.1860831135369486e-09,-0.04997501249376093,3.850440439067787e-07,2.7949497916869183e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.279034931621416e-07,6.777777455153774e-07,1.0839980557286728e-08,-3.928576716657355e-08,2.6962638656330873e-06,2.646138101059616e-06,-5.012575562012362e-08,-1.0058670459574016e-08,-6.018441892916333e-08,-1.530644709918119e-09,-1.530644709918119e-09,0.0,-5.988993091750905e-08,-7.172879996364657e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.4487748280883747e-09,-2.479274138168693e-08,7.20446629059907e-09,-2.0037044580874182e-08,-1.0605761306121604e-08,-3.784728225776594e-08,-2.724151556618352e-08,-1.723827644825122e-09,-2.8965334334423526e-08,-7.131328245488544e-10,-7.131328245488544e-10,0.0,-2.76963641326367e-08,-2.7207475848279736e-08,0.0
