,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.220931923044575e-05,0.00013157669375426045,9.849401500102645e-06,5.921674029482164e-05,0.00015273033508652096,0.00020209774440964443,4.936733394234962e-05,-0.00025071612365916397,-0.00020134891348352259,-6.657874575127848e-05,-0.0012848641115929674,0.08525149190110645,0.0,-0.38643893240057836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.958172969185786e-05,7.994838147173137e-05,9.869240846491406e-05,0.0001390590840998604,-1.8026753669076644e-05,2.233987485695347e-05,4.036663580206238e-05,-0.0005145063687910671,-0.0004741399406789728,-4.595311477188825e-05,0.00025975621480447514,0.0,0.0,0.00019370978048810259,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.155730427295145e-06,-3.829761371681529e-05,8.852289810328866e-06,-2.4289598104679286e-05,-1.8807761115557025e-05,-5.194963988034995e-05,-3.314188498928752e-05,0.00011565556601264001,8.251364269489969e-05,2.5146116417250622e-05,-0.00019608528042244262,0.0,0.0,-0.02409316742326994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045843537298844,-0.011961936774449077,-0.0026346848033664896,-0.01099211828492411,-0.0045498355884970474,-0.012907109008386706,-0.008357653679386842,0.04588151998501992,0.03752003168709587,0.0073569909327706445,0.018227901500879433,0.2557544757033345,0.0,0.8733517957887383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004750009181775315,0.001236341031010821,0.0009119783747799345,0.0016733218144743772,4.912848604599536e-05,0.0008104653565377406,0.0007613364964734857,-0.006472810311469192,-0.005711523094863364,-0.0007423126631029061,0.0045095408568292215,0.0,0.0,0.43315653233892026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019058949951613895,0.006289375168458235,0.0014829606163735284,0.005866422250777057,0.0023180812299317217,0.006701579470971261,0.0043833966303689085,-0.024405130734325924,-0.020022803877630148,-0.0038666793432324963,-0.0006399965516943511,-0.08525149190110645,0.0,0.913514195142024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.521342772287967e-08,3.185504232016307e-07,6.418680087022138e-08,3.4752379272370185e-07,6.976339060310005e-09,2.9031332806040834e-07,2.833369983690491e-07,-9.278059392638713e-07,-6.44468938518987e-07,-9.099984271357214e-08,-6.001018751412417e-06,0.0,0.0,-3.0038587663020093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.792853586753718e-06,7.1539769732207646e-06,9.39437709549648e-06,8.755500463403448e-06,6.232030021507532e-06,5.593153409275021e-06,-6.388765667166873e-07,-2.8813592986467797e-05,-2.9452469365130077e-05,-2.672399465061552e-06,-0.0001305829479449652,0.0,0.0,-0.0019780212746115726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017657247982496993,0.00048133630516395814,0.00018073907522907445,0.00048550291325111505,0.00017251177119608657,0.0004772755841475404,0.00030476328720930684,-0.001961516662221808,-0.00165675935299018,-0.00028752247152308296,-0.0005807134853557039,0.0,0.0,0.001017591786719304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8279619684497267e-08,1.333937626550461e-07,1.6807809065836955e-08,1.6848121213990317e-07,-5.247537404446223e-08,9.919799986955798e-08,1.5167338790912804e-07,-3.0317672089046155e-07,-1.515033333813411e-07,-5.045189182353559e-09,-1.098173590927814e-08,0.0,0.0,1.074123140857561e-05,0.0
