,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.739973439060755e-05,0.0001204845641086162,-7.055725123254317e-05,1.2527488786323759e-05,0.00014475277605600676,0.00022783769497691686,8.308479864309989e-05,-0.00014630206232091602,-6.321738522558697e-05,-0.00010600213908491144,-0.0013420827535442147,0.0,0.0,0.07178265208361309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882442851930609e-05,8.161587568222887e-05,9.733161232300429e-05,0.00014012308450889744,-1.9355448423468324e-05,2.343597384484117e-05,4.279143054068966e-05,-0.0007508040993654335,-0.0007080129901063224,-6.988052654115078e-05,0.00022226667931569898,0.0,0.0,-0.001954634597309883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4140028717606873e-06,-1.1285310875110957e-05,1.6633330512389594e-05,2.934014811684582e-06,-1.1725777568914427e-05,-2.542508937844681e-05,-1.3699313422163484e-05,-1.158372924925958e-06,-1.4857686174033173e-05,1.2359215889821599e-05,-0.00017613568337024506,0.0,0.0,0.008355396380867559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072538981029245,-0.03633499121407136,-0.006573404783730851,-0.032836776067814634,-0.013552097965252604,-0.03981363628871924,-0.026265097795263544,0.1922209297892242,0.1659053449787773,0.03335218394100996,0.03324122831956225,0.4181184668989457,0.0,0.9781605346882575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551530335524685,0.0008161706158015646,0.0008495066113529598,0.0013105264726482834,-0.00013643498110196535,0.00032458033486220495,0.0004610159449350889,-0.007082337191680092,-0.006621353897445855,-0.0007103393187489623,0.002432739091325126,0.0,0.0,-0.14149461994428256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00340561192076736,0.012265775099195382,0.0023089682350067435,0.011169034252311605,0.0044961206506772605,0.013356380446662599,0.008859861445926069,-0.06528480449042151,-0.05643072718770675,-0.011258768328179515,-0.002704209082286786,-0.13937282229966097,0.0,-0.253251382616466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7736956026444567e-07,1.166259459143108e-06,-2.8100770037657064e-08,9.607891145071863e-07,3.8169042750812483e-07,1.3705803406404188e-06,9.88889886358354e-07,-5.844324338286128e-06,-4.855434495581908e-06,-1.1320669533021091e-06,-7.659576597380619e-05,0.0,0.0,-8.551501720941934e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.348090611748545e-06,8.114125005195523e-06,8.321358155249857e-06,9.087392546749386e-06,6.3802678323403394e-06,7.146302233287638e-06,7.660343378272495e-07,-4.666041934106646e-05,-4.5894385357510494e-05,-5.290722983235421e-06,-0.0002079213990646311,0.0,0.0,-0.0012933417405663844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016704056563828477,0.0004972024767393197,0.00014457857492860936,0.0004747404118438641,0.0001893768972023694,0.0005195388820281523,0.0003301613595828962,-0.0027286871624063853,-0.0023985348118896466,-0.00044448453168751295,-0.0011535903779981973,0.0,0.0,0.00782420093130271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.782898203758655e-09,9.194990303431877e-09,1.7228800590746007e-08,1.7640878580271256e-08,3.842447445100124e-10,7.963336826471937e-10,4.1208938921862233e-10,-6.069664475711714e-08,-6.028455730553044e-08,-2.9472661628513385e-09,-2.3445270182083486e-08,0.0,0.0,-1.2404074025233924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.335031288623356e-07,1.0851682486020996e-06,5.407302215408769e-07,8.923953249468907e-07,9.251976063428282e-07,1.2768627251322189e-06,3.5166511240194707e-07,-4.891164012615717e-06,-4.539498899600103e-06,-8.144053837460239e-07,-3.2728726898637354e-05,0.0,0.0,6.237605721075229e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.601608675052519e-07,1.0952725450725248e-06,7.760415446875064e-07,1.1111531981557682e-06,7.443690199964915e-07,1.0794806987714432e-06,3.351116625190979e-07,-5.948858757632397e-06,-5.613747107004819e-06,-8.14357444625223e-07,-2.3241491975135828e-05,0.0,0.0,-0.0009355148670380847,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.126614555852823e-07,1.6730307460010152e-06,2.183428504611369e-06,3.0437977945605336e-06,-5.504371087391783e-07,3.099321821405124e-07,8.603692741965768e-07,-1.6177421134498894e-05,-1.5317051993149768e-05,-1.4191815128272068e-06,3.238999163136357e-06,0.0,0.0,-0.00021658099516535633,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1428273599307773e-08,-3.2060296525989956e-08,-3.591930783007523e-08,-5.655133243603221e-08,1.292575039222241e-08,-7.706253671831765e-09,-2.0632028533841898e-08,2.4099284428443444e-07,2.2036082134356097e-07,1.513318411051027e-08,2.019521766810426e-07,0.0,0.0,5.1285282937359544e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3990279408226998e-06,2.422319613325637e-06,3.705272198556169e-06,4.7285638805556555e-06,-8.943145019155923e-07,1.2897713838740722e-07,1.0232916522013518e-06,-2.489352153385048e-05,-2.387023012280692e-05,-1.9800016638828094e-06,-2.2395947021934913e-05,0.0,0.0,-0.005974851045381859,0.0
15,O + [Pt] <=> O.[Pt],1.2082197755914341e-08,9.883801664303377e-09,2.1617171580148905e-08,1.9418754790703514e-08,2.6005654538249816e-09,4.021555587633427e-10,-2.1984064504499397e-09,-7.338041491554549e-08,-7.557880909906835e-08,-4.805079227177009e-09,-9.387859486514249e-09,0.0,0.0,-2.499155576208719e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1501523483670702e-06,6.525720679565127e-06,-2.4555170602804807e-06,2.9200510748947505e-06,4.7356505421757456e-06,1.0111219079928996e-05,5.375568270578394e-06,-2.02184207156319e-05,-1.484285353273451e-05,-6.205793549265291e-06,1.2216149526746533e-05,0.0,0.0,-8.257093615578854e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.800046632365521e-08,-1.4097529993791675e-07,4.05902272572695e-08,-4.238463455669141e-08,-1.560396254295113e-07,-2.390144537583467e-07,-8.297483702300298e-08,3.6788991308084887e-07,2.8491507371612655e-07,1.3196947120019719e-07,8.016761893308361e-07,0.0,0.0,-9.085210752515102e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.1584857458066126e-09,4.39184482351021e-09,-2.971407121457477e-09,4.578891393000562e-09,-3.344529424832428e-09,4.205793070755482e-09,7.550316036598492e-09,-5.84915494449261e-09,1.7011690925270183e-09,-4.744208593089969e-10,-2.9896723424957363e-08,0.0,0.0,2.724660971407453e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015034592165118647,0.00034080298764401385,0.0001430113216392458,0.0003334683736323566,0.00015763948969637235,0.0003480965695762122,0.0001904567796362678,-0.0018753364834311053,-0.0016848832754894612,-0.0002893931560060376,-0.013423009054674397,0.0,0.0,-0.1200260025800877,0.0
20,[CH3] + [Pt] <=> C[Pt],4.767949652180198e-09,1.6511593818828383e-08,1.1071534410733324e-08,2.2815167455122016e-08,-1.5003709502052479e-09,1.0243267083733571e-08,1.174364482381466e-08,-6.841546066369639e-08,-5.667180055974803e-08,-4.592322482796432e-09,4.520246755096673e-08,0.0,0.0,-3.994532677981747e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.643647751354024e-07,1.476814730047564e-06,6.399813215363274e-07,1.252431250319266e-06,1.0874929599545303e-06,1.699942906464245e-06,6.124499388666884e-07,-6.924525977795615e-06,-6.312076080411072e-06,-1.153443153580554e-06,-4.3366590807093926e-05,0.0,0.0,0.00016503584164929803,0.0
22,[OH] + [Pt] <=> O[Pt],2.058913588402542e-09,1.9762206903998406e-08,3.292605556637222e-09,2.099586567432901e-08,8.321348944647102e-10,1.8535415207770766e-08,1.7703282030285825e-08,-7.050369754962023e-08,-5.280040478804903e-08,-8.170134397475524e-09,1.7743561241630265e-08,0.0,0.0,-2.956984287426511e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.623770260928106e-09,1.5614977008102453e-08,1.7834149596740482e-08,2.5825333357495816e-08,-2.529489130404935e-09,5.461706089100291e-09,7.991195547249819e-09,-6.841856270762461e-08,-6.042736238789712e-08,-1.460507918190217e-09,-1.3242100298183476e-10,0.0,0.0,3.1391479322188768e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014636846235285128,0.0003434349001306074,0.0003306037024103621,0.000527670503236422,-3.68361101402285e-05,0.00016022996660859673,0.0001970661493323018,-0.002863005843943983,-0.0026659453366253394,-0.00029951586378979965,0.0012104952802382417,0.0,0.0,-0.03078092564949437,0.0
