,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.736187080991647e-05,0.00012039705213113141,-7.062070219000726e-05,1.24143894624299e-05,0.00014474033176821994,0.00022777560224543022,8.30351502997657e-05,-0.0001459119412674128,-6.287691211903456e-05,-0.00010595504689387658,-0.0013420903979196007,0.0,0.0,0.0717826209669956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.878469531364452e-05,8.143799254619522e-05,9.723229700374245e-05,0.0001398856191548784,-1.933591937856312e-05,2.331735306924636e-05,4.2653280684662e-05,-0.0007501397171575124,-0.0007074867564215852,-6.984109635011267e-05,0.0002222661106086416,0.0,0.0,-0.001954600839581828,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.383667766781261e-06,-1.147537348362232e-05,1.654820552161721e-05,2.68916231502142e-06,-1.1701626032305255e-05,-2.5560665325831625e-05,-1.385904091862546e-05,-5.123858556829973e-07,-1.4371426705537939e-05,1.239490609835955e-05,-0.0001761368046085432,0.0,0.0,0.00835535602126457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072456133730128,-0.03633503355647653,-0.0065734528947881754,-0.03283694933855656,-0.013551884085195505,-0.03981354762843012,-0.026265222975819673,0.19222143800571673,0.16590572764059294,0.03335195129325965,0.03324122445337051,0.4181184668989457,0.0,0.9781604902950937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003550960282457653,0.0008158502937899274,0.0008493564526550769,0.0013101129955072532,-0.00013639924014776037,0.0003243527608232974,0.00046075262943421095,-0.007081209877058199,-0.00662048987448108,-0.000710270430684191,0.0024327316532347216,0.0,0.0,-0.14149464788018068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034055883417322763,0.01226572822324328,0.002308991603701201,0.011169034328498105,0.004496050133606313,0.013356286628256697,0.00885983815188842,-0.06528474889753269,-0.05643069486873164,-0.011258662272815894,-0.0027042207790961897,-0.13937282229966097,0.0,-0.2532514200333583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3505052350395782e-07,9.007332619683565e-07,-1.6766191109239865e-07,5.980208116808275e-07,4.3606941190583386e-07,1.2017521604098534e-06,7.656827322100861e-07,-4.974848640681332e-06,-4.209165933744652e-06,-1.108151090728996e-06,-7.659734022697825e-05,0.0,0.0,-8.554543743696486e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.321437582955559e-06,7.87543124425391e-06,8.243558574194042e-06,8.797552228761589e-06,6.404475427608046e-06,6.958469095599543e-06,5.539936149543683e-07,-4.585850196270173e-05,-4.530450860303978e-05,-5.232426221396545e-06,-0.00020792649815891203,0.0,0.0,-0.001293372847050229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016700716386884893,0.0004970901870258798,0.00014451690217254514,0.00047459985107353736,0.0001893716030526387,0.0005194547000275238,0.00033008247189526434,-0.0027282639068725656,-0.0023981904404985137,-0.0004444396196066698,-0.0011535924697429715,0.0,0.0,0.00782416331508372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.056577903015287e-09,-1.8781974315233453e-07,-4.3371986259903505e-08,-2.2313515154339878e-07,2.7061245623692672e-08,-1.527019079626648e-07,-1.7976317061686326e-07,5.75878698063774e-07,3.961155304266705e-07,3.674868376280958e-08,-3.097466124621594e-08,0.0,0.0,-1.293218080707339e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.79097294618482e-07,9.098516667860686e-07,4.21136183587687e-07,6.518905471720637e-07,9.356152221906762e-07,1.1663695973296867e-06,2.3075436567128013e-07,-4.169919212461351e-06,-3.939164850203248e-06,-7.669232382632356e-07,-3.2729606774727134e-05,0.0,0.0,6.235752939188254e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.260146768664663e-07,8.853837115652688e-07,6.912649329123401e-07,8.506339564101524e-07,7.605700006183199e-07,9.199390408916816e-07,1.593690299458848e-07,-5.184765018366328e-06,-5.025396001390393e-06,-7.563025031521374e-07,-2.324524997103235e-05,0.0,0.0,-0.0009355534669755312,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.910221239153815e-07,1.468988998561018e-06,2.104865970172162e-06,2.782832825533559e-06,-5.154713918204845e-07,1.6249546205225133e-07,6.779668649054156e-07,-1.552294621254158e-05,-1.484497945518213e-05,-1.3887771175146702e-06,3.2330109018431707e-06,0.0,0.0,-0.00021661125471331697,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0193921946338865e-08,-1.3160317748901734e-07,-6.170024771112561e-08,-1.7310950495645832e-07,2.108018369937891e-08,-9.032905852119396e-08,-1.1140925083484246e-07,5.820847949074264e-07,4.7067555152927064e-07,4.389256194201441e-08,1.989132644067411e-07,0.0,0.0,5.123295334157595e-05,0.0
