,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955833979656,0.2845864284538911,-0.010730076417567359,-0.033068249636974564,0.9164257235897189,0.8938804184762432,-0.022340570379689936,-0.005212895361907045,-0.02755230115103838,-0.0013037980906429748,-0.0013037980906429748,0.0,-0.027569780562424644,-0.06417319563811033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561588847590262,-9.866728519806252e-05,-0.00016360620153734712,-0.00015665760227376064,5.615431790245494e-06,1.2564042772902894e-05,6.9486106238039935e-06,1.7806536407912274e-06,8.729264400189802e-06,3.7112733958136207e-07,3.7112733958136207e-07,0.0,7.819827211701148e-06,2.1203032462934827e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01314957638153815,0.011030638572566465,0.02074071474932192,0.018621616110014023,-0.0014109993125502858,-0.0035296286325591313,-0.0021186592142560675,-0.00022420304122365927,-0.0023428575053810125,-0.00010299660431175255,-0.00010299660431175255,0.0,-0.0022271058822655888,-0.0051311033604702965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.007267931728949,-6.555836537604163,-1.1594238954687215,-5.747347223726037,-3.6335190509454103,-8.106601295434318,-4.641740780026675,0.02788554016697386,-4.615149614349364,-0.20904176226034793,-0.20904176226034793,0.0,-4.619523386321408,-10.548956362254902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969123504,-0.4560258912843841,-0.7932686616374398,-0.7410475931696113,0.03801608496768396,0.09067473037289586,0.05263863425729291,0.008610041012998082,0.061253207478292826,0.0026560193391690088,0.0026560193391690088,0.0,0.056834424525778436,0.1315476838943516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271090365003,1.911681794080423,0.49470236629710335,1.7714983501216706,0.8986398486202475,2.1805679015290633,1.2705107371438538,-0.007041470584076833,1.2633798039199615,0.05723269554895559,0.05723269554895559,0.0,1.2656477454454154,3.117855901675021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.384530679922205e-10,3.119098923399905e-09,8.325618496649098e-10,3.0132394197943515e-09,1.1415941420883004e-09,3.322230391587682e-09,2.180654702398863e-09,-6.572051152961462e-10,1.523450881408485e-09,6.646378717061504e-11,6.646378717061504e-11,0.0,1.6370276431521979e-09,4.640628685256036e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.644327903117801e-08,8.048777778331531e-08,6.04991932646711e-09,1.0094424883332227e-08,2.1146488912848697e-07,2.155093697579802e-07,4.0445038424632115e-09,-2.55680655556452e-09,1.4877069970605697e-09,6.454179332519614e-11,6.454179332519614e-11,0.0,1.5853719846544293e-09,1.8562514741024143e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000560135646379411,-0.0016455507020181036,-0.00044297468015053865,-0.0015283910074679107,-0.0007848622992736087,-0.001870274915698146,-0.0010854211354609058,6.757469835438269e-06,-0.0010786637389621641,-4.8873659693468687e-05,-4.8873659693468687e-05,0.0,-0.0010808471387723758,-0.00267524155752159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1081285809207142e-07,5.872159474203787e-07,1.7835523031352459e-07,6.547583378951496e-07,-1.8740298903769845e-08,4.5766279142752024e-07,4.7640310082721044e-07,-5.854301561159649e-10,4.7581767856522496e-07,2.1585246380033974e-08,2.1585246380033974e-08,0.0,4.7672173103424764e-07,1.2251259729075934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607304787114704,0.00021723607978770866,-8.905865707672485e-06,-2.7742787639734138e-05,0.0007059675276660992,0.0006871304710700265,-1.8836923608248124e-05,-4.012185036153461e-06,-2.284910788561062e-05,-1.0780478823905503e-06,-1.0780478823905503e-06,0.0,-2.286570672380417e-05,-5.2525287247547955e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199673012666428e-05,0.0002159817220107536,7.206656301558039e-05,0.00020605154159874088,0.00010104380094864501,0.00023502881835541002,0.00013398488202828518,-1.3012853350287752e-06,0.00013268359494943854,6.014190859444385e-06,6.014190859444385e-06,0.0,0.00013306081883528986,0.00037166529961433576,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945620997997115,-0.0006267392851791425,-0.0010856907490408357,-0.0010178681996853808,5.566244198972665e-05,0.00012348576544645527,6.782328570493552e-05,1.1724259473358948e-05,7.954755313343042e-05,3.4408824346556738e-06,3.4408824346556738e-06,0.0,7.350451187628597e-05,0.00017153222104007387,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921251227699411e-05,-6.324713718025159e-05,1.3976732356504779e-05,4.9942148175260694e-05,-0.0003163209991085436,-0.0002803557021052936,3.5965410780310055e-05,3.572634594457132e-06,3.953804666918382e-05,1.8132388776725013e-06,1.8132388776725013e-06,0.0,3.960286936749263e-05,8.680362250466918e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212269016717408,0.004230500064211759,0.0011756916613102281,0.004484973244731097,0.0004331376040201363,0.00374239461451052,0.0033092426769127953,-1.7024022852693308e-05,0.003292218090696263,0.00014924743454100808,0.00014924743454100808,0.0,0.0032976235214556573,0.007823227525148848,0.0
15,O + [Pt] <=> O.[Pt],-6.011325399256819e-10,-7.393104708387305e-11,-5.470931742948906e-10,-1.9877492831536e-11,-7.047855410442137e-10,-1.7757017823504195e-10,5.272132766823113e-10,-5.43682799547784e-10,-1.6466962780738667e-11,-5.424982628198523e-13,-5.424982628198523e-13,0.0,2.0919576766468672e-10,-2.651787820146306e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2361986405327337e-10,-2.172032495454027e-10,-3.104905411795077e-10,-2.0404417749268527e-10,-3.488032410717587e-10,-2.4238206073522214e-10,1.0642732924135458e-10,-2.4765091733618347e-10,-1.4122308997646337e-10,-9.702968929292216e-12,-9.702968929292216e-12,0.0,-1.197150441648161e-10,-6.629469550365765e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.0858306717184137e-10,-1.7245884512099808e-10,-2.949708539398378e-10,-1.588485849554644e-10,-3.3469267702556264e-10,-1.985647087945298e-10,1.3612969328863014e-10,-2.569015580802366e-10,-1.2076779859561918e-10,-5.176983422338019e-12,-5.176983422338019e-12,0.0,5.418590661015409e-11,-2.651787820146306e-09,0.0
18,[H] + [Pt] <=> [Pt],-1.457021080048488e-11,1.116498197248359e-10,-5.605478719642093e-10,-4.343060825993792e-10,1.0327014340212744e-09,1.15891041243983e-09,1.2622399173043203e-10,-4.3492803419518847e-10,-3.08702676570288e-10,-1.4647453096136012e-11,-1.4647453096136012e-11,0.0,-1.6129259577426954e-10,-3.3147347751828827e-09,0.0
19,C + [Pt] <=> C.[Pt],0.017982963217725516,0.049736957633086824,0.015188660953183988,0.04694176822549559,0.023342719246862414,0.055098415292838786,0.031748285132929654,-0.0002790735465658545,0.031469122985298685,0.0014261490445920068,0.0014261490445920068,0.0,0.031546969996677714,0.08373046692579554,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0731556349841132e-07,2.5458521424343267e-07,-2.472031280129321e-07,2.1469765686190444e-07,-1.3080717216414392e-07,3.3109358682541086e-07,4.619007852303254e-07,-2.595007264260719e-07,2.024000623734818e-07,8.132126459421418e-09,8.132126459421418e-09,0.0,3.463769858926163e-07,3.268328488330322e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1227844526839694e-06,1.0624831267398538e-06,-3.023857797705e-08,-9.053988071586038e-08,3.33439991588619e-06,3.274098581446641e-06,-6.030131201058659e-08,-1.9318751394152772e-08,-7.962006135527758e-08,-3.802354824153979e-09,-3.802354824153979e-09,0.0,-7.952629857013375e-08,-1.9888408651097296e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1142287697599333e-09,3.363419140510255e-09,-1.0861683812736524e-09,3.391490115820315e-09,-1.1680823938943176e-09,3.3095761539901825e-09,4.477657176224597e-09,-1.8091203883659007e-09,2.6685393014925665e-09,1.3281907468866613e-10,1.3281907468866613e-10,0.0,3.5803010790254964e-09,5.303575640292612e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8137049579959117e-10,-2.774209392002732e-10,-3.6238953686559707e-10,-2.584288265220709e-10,-4.1777790611336184e-10,-3.13849743530191e-10,1.0395090385180505e-10,-2.883059473220407e-10,-1.8435444661775591e-10,-9.950968135152719e-12,-9.950968135152719e-12,0.0,-3.4029692833523764e-11,-1.9888408651097296e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09444839971416145,-0.08536127914366033,-0.14716714872198944,-0.13808482329669158,0.006671524365064693,0.015767842511948564,0.0090957113242977,0.0015982066292315694,0.01069406332180074,0.0004624505733629141,0.0004624505733629141,0.0,0.009874886211915611,0.023118249091006012,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.42938973082827686,1.9871491174889635,0.5951421044692812,2.155472474749336,0.11145981492597591,1.6642877934388491,1.5510991262974,-0.00812131607993211,1.5428518405547147,0.06994819736472575,0.06994819736472575,0.0,1.5456889873672846,3.808251582047362,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0035118349416046616,0.005103689237492287,-0.004417043694621451,0.004198402493276378,-0.0017755524595279373,0.0068401213146545075,0.008615826752717536,-0.004928836508207559,0.0036865655844956122,0.0001628538414997671,0.0001628538414997671,0.0,0.0036876384708303613,0.012378050323067545,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0282283677366449e-05,2.1481432185816564e-05,9.949824943889803e-06,2.1148973453559485e-05,1.0919973382692879e-05,2.211912198111507e-05,1.119914736879558e-05,2.441777568728675e-06,1.3640925213729727e-05,6.033533154506766e-07,6.033533154506766e-07,0.0,1.2817426871978979e-05,3.0382196002371263e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2356815645604213e-07,-5.30950886654526e-07,-2.0518852755994852e-07,-5.125712473566603e-07,-2.5882215457920803e-07,-5.662048841867554e-07,-3.0738271950539635e-07,-2.5126230831497195e-08,-3.325089495550966e-07,-1.4907619763034048e-08,-1.4907619763034048e-08,0.0,-3.239664711473148e-07,-8.247060120655012e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.5466763090929714e-05,0.0010575688748910913,-0.0001446586998846121,0.0009583758439779769,0.00014479346320407215,0.0012478311998288779,0.0011030361394993077,-0.000401957891696094,0.0007010738140625349,3.47016143169889e-05,3.47016143169889e-05,0.0,0.0008033217419050282,0.002063687576333359,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.103815471814682e-10,-1.5891444076093604e-10,-4.99308025018485e-10,-1.4781743322244603e-10,-5.316371613940162e-10,-1.801790876098511e-10,3.5147551778820756e-10,-4.5893646220250974e-10,-1.0745826262329738e-10,9.76496873075734e-13,9.76496873075734e-13,0.0,4.2842675665646175e-11,-2.651787820146306e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.0041781075526687e-10,-3.5984187799840554e-10,-2.806933869885823e-10,-3.4010218877061267e-10,-3.38266734366211e-10,-3.977046102071277e-10,-5.941946872186985e-11,-1.7006159478550876e-10,-2.2947996755910126e-10,-1.2492959995222885e-11,-1.2492959995222885e-11,0.0,-1.9028323516363571e-10,-6.629469550365765e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002250930333407189,-0.0001691490208083962,2.3999384223270552e-05,7.994353613676662e-05,-0.000702877632292974,-0.0006469338870412238,5.594413847203944e-05,7.4262809661852115e-06,6.337042359704081e-05,2.919078465568851e-06,2.919078465568851e-06,0.0,6.35036856913412e-05,0.0001414324404405482,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1217024321145847e-07,1.70863759197131e-07,-2.022218473875188e-08,-6.15286585085215e-08,6.579225630820714e-07,6.166160594176396e-07,-4.13064806851397e-08,-6.657343653597898e-09,-4.796382103253253e-08,-2.2189108946353934e-09,-2.2189108946353934e-09,0.0,-4.8044694242465874e-08,-1.1468982322132773e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.895051530817496e-05,1.7503117798189858e-05,-6.899910333415023e-07,-2.1373882486932806e-06,5.662300461944006e-05,5.5175606554719896e-05,-1.4473972318676499e-06,-3.2198176142137545e-07,-1.769378988045917e-06,-8.359262732088906e-08,-8.359262732088906e-08,0.0,-1.770596439015743e-06,-4.0956862882159695e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3885130941213523e-06,1.3135584676908496e-06,-3.707880753064492e-08,-1.1203342656642752e-07,4.12294338240373e-06,4.047988757261511e-06,-7.49546158530975e-08,-2.3649883185075428e-08,-9.86044903844745e-08,-4.705877930905259e-09,-4.705877930905259e-09,0.0,-9.860353306907657e-08,-2.4595332031856986e-07,0.0
