,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.056820939421015e-05,8.145899472208219e-05,-0.00011905021162862987,-5.8159511323328625e-05,0.00015910055850955763,0.0002199914281916986,6.0890772796622696e-05,0.00022539297453919396,0.00028628388457973154,-6.908935536009183e-05,-0.00088501361918133,0.0720461095100721,0.0,0.26528492413668886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.723557535867589e-05,7.823174206323758e-05,9.291764339341707e-05,0.00013391383290963895,-1.8013349789153336e-05,2.2982794267350205e-05,4.099615143582803e-05,-0.0007002237276574998,-0.0006592278632857155,-6.461521508351636e-05,0.00023576750328429242,0.0,0.0,-0.00247781697590568,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.023691648256717e-06,-2.02409312288066e-05,4.639904076524541e-06,-1.357733672564207e-05,-8.635452206954273e-06,-2.68526905753902e-05,-1.8217239946719214e-05,8.502834238379117e-05,6.681108694518873e-05,1.927229112006859e-05,-0.00015494724353148486,0.0,0.0,0.035627914374535725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118154693439152,-0.028608025539792484,-0.005777393582816506,-0.026267744087060056,-0.010440707355382182,-0.030930102275086937,-0.02049153438082827,0.14982935553162552,0.12930711881689064,0.025258689234997512,0.03337053684551766,0.3602305475504245,0.0,1.8287190497596757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572625174638201,0.006050275102545768,0.0011729407379328816,0.005565932047042076,0.0021378168265603534,0.006530850522093721,0.004392939782534109,-0.03179074866227827,-0.027399205428194504,-0.005367065279816191,0.008795962980576229,0.0,0.0,1.1643700548013163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504911544829185,0.016683554141780837,0.0025169354794319612,0.014695335978764002,0.006477423426333605,0.01865630623762941,0.012178093984590245,-0.0845078573969841,-0.07234005485869399,-0.014807529312706085,0.004337991105636548,-0.1440922190201826,0.0,1.173767003827554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.509351096808652e-07,8.353413710874266e-07,1.7864417683878835e-08,7.022706533926789e-07,2.8297064037393624e-07,9.673768948766955e-07,6.844062592411879e-07,-4.147606561811216e-06,-3.463200337761607e-06,-7.729846681629364e-07,-5.530386973259197e-05,0.0,0.0,-0.00010327251475467329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.473200137085672e-06,7.710904731428968e-06,8.62934444135462e-06,8.867049018931326e-06,6.3260493037585865e-06,6.56375387070462e-06,2.3770457082048524e-07,-4.390055261304338e-05,-4.36628481540654e-05,-4.656236939691656e-06,-0.00020167477150390668,0.0,0.0,-0.0016775010817070691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001618487318182499,0.0004730897472694903,0.0001430541439440447,0.00045429510087197257,0.00018049711924727794,0.0004917381927225528,0.00031124051170450555,-0.002547593761613957,-0.0022363611790513676,-0.00040675592655984335,-0.0010367204502077594,0.0,0.0,0.01493447748992362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.664848683065861e-09,-2.1100872631959454e-09,3.3412520896759717e-09,-1.4336948346728205e-09,1.99368365910543e-09,-2.7812552410689294e-09,-4.774941105280801e-09,-1.8128251229496843e-08,-2.2903199678453986e-08,-3.231302293583595e-09,-2.895967747172633e-08,0.0,0.0,-9.15735700442094e-06,0.0
