,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.230815221729187e-05,0.0001313439161734457,9.957000355281762e-06,5.8992728850055695e-05,0.0001528206250314851,0.0002018564235931874,4.903572360056708e-05,-0.00025038449641903325,-0.00020134889560272621,-6.657455478647283e-05,-0.0012848540799429988,0.08525149190110645,0.0,-0.38643896178929027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.963727447694839e-05,7.980833457778803e-05,9.873821024576354e-05,0.0001389092940916359,-1.7961713516171138e-05,2.2209323443074587e-05,4.017104417635528e-05,-0.0005142897597111867,-0.0004741189221290866,-4.595539617671093e-05,0.00025976138092938505,0.0,0.0,0.00019368962775138452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.052928862222069e-06,-3.8167898154351946e-05,9.118000425288903e-06,-2.3996973551689205e-05,-1.8863728560479614e-05,-5.197869325324263e-05,-3.3114970955732565e-05,0.00011504913077481668,8.19341217093741e-05,2.514567008328563e-05,-0.00019607519964076741,0.0,0.0,-0.024093191252029852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045728199872013,-0.011961940606669707,-0.002634667363066067,-0.010992116211224591,-0.004549829811949128,-0.012907118597153851,-0.008357669044941273,0.045881502602513106,0.03751999893342914,0.007356989681896676,0.018227906565634125,0.2557544757033345,0.0,0.8733517902085016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004750015841576388,0.0012363005790610934,0.000911970779611837,0.0016732731011419005,4.913720292200939e-05,0.0008104329557443066,0.0007612953787394586,-0.006472709265638699,-0.0057114631633459634,-0.0007423070749864656,0.004509535486772437,0.0,0.0,0.4331565245252697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059584689820434,0.006288980263765894,0.0014829148151148646,0.005865918068162339,0.002318251202128891,0.006701291067476624,0.0043829382578076176,-0.024404276078918447,-0.02002240744547269,-0.003866678341438658,-0.0006399869310315094,-0.08525149190110645,0.0,0.9135141681610338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.122959997844187e-08,1.692139557494048e-07,6.977197109770199e-08,1.6775635361486637e-07,7.265017396727593e-08,1.7063454902974237e-07,9.798436034829192e-08,-6.37364303054765e-07,-5.393799548258447e-07,-9.151095468669898e-08,-5.996260389481114e-06,0.0,0.0,-3.0039191135740754e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.80626951749926e-06,7.026834525100802e-06,9.36731751090321e-06,8.587882520601053e-06,6.284892839525704e-06,5.505457890442215e-06,-7.794349325207512e-07,-2.851641538649545e-05,-2.9295850100296458e-05,-2.6696712658266625e-06,-0.00013057791007140001,0.0,0.0,-0.0019779788502522332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017660225929824665,0.00048121773031675015,0.00018074448388033686,0.00048535996753775747,0.00017256530215769932,0.00047718076088705194,0.0003046149330655417,-0.0019612922932567,-0.0016566833345909233,-0.00028752443649989774,-0.0005807110647707906,0.0,0.0,0.001017592667465891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5668292821821156e-09,2.3884011258232077e-08,1.2664359921099945e-08,3.298156427488061e-08,-5.299515176712085e-09,1.5017690348294984e-08,2.0317193558729836e-08,-7.349358341917518e-08,-5.3176399008720996e-08,-3.562970100331914e-09,-7.766205407828458e-09,0.0,0.0,1.0740249353757532e-05,0.0
