,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30699558310960173,0.2845864287663063,-0.010730076728079569,-0.03306824934862446,0.9164257233442576,0.8938804188352172,-0.02234056978083394,-0.005212895735829571,-0.027552300926053135,-0.001303798075406708,-0.001303798075406708,0.0,-0.027569780067306666,-0.06417319166255576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561543938656152,-9.866703907602831e-05,-0.0001636057733581256,-0.0001566573770888444,5.61592098739986e-06,1.256432903399348e-05,6.948407645406059e-06,1.7810291166695977e-06,8.729436880316084e-06,3.7113584905416564e-07,3.7113584905416564e-07,0.0,7.819920466395427e-06,2.1207010145368e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576574526672,0.011030638594724251,0.020740714936055015,0.018621616125883235,-0.0014109991075268171,-0.003529628598308168,-0.0021186593850679876,-0.0002242028437507514,-0.0023428574787224244,-0.00010299660237427332,-0.00010299660237427332,0.0,-0.002227105986875261,-0.0051311000459056035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679316976147,-6.555836537535144,-1.159423895440182,-5.747347223659351,-3.633519050909805,-8.106601295361864,-4.64174077998674,0.027885540170488412,-4.615149614306067,-0.2090417622609975,-0.2090417622609975,0.0,-4.619523386158084,-10.548956359289837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969127817999,-0.4560258910828027,-0.7932686620789041,-0.741047592979944,0.03801608455597997,0.09067473059766494,0.052638634893729566,0.008610040516757445,0.06125320761827784,0.002656019348980853,0.002656019348980853,0.0,0.05683442490162812,0.13154768588755292,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271093298275,1.9116817943226063,0.49470236658216243,1.7714983503555308,0.8986398489296482,2.1805679017873767,1.2705107370893165,-0.007041470375555664,1.2633798040765827,0.057232695554729665,0.057232695554729665,0.0,1.265647745752056,3.1178559044301575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5575491720308536e-09,3.3421732921028096e-09,1.4364583698718952e-09,3.2210748863398904e-09,1.7898445942863055e-09,3.5744728972183343e-09,1.784618268236419e-09,-1.192228950994685e-10,1.6653991220436401e-09,7.869324800962227e-11,7.869324800962227e-11,0.0,1.6496359981616302e-09,7.955363460702617e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.571209622524668e-08,8.07070788670855e-08,5.3069425321339764e-09,1.0301917634507492e-08,2.107563438644059e-07,2.1575132042511271e-07,4.99497949200496e-09,-3.3631711413461924e-09,1.6318004750487286e-09,7.112927223087584e-11,7.112927223087584e-11,0.0,2.241949927049722e-09,1.789956778658089e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601362378820476,-0.0016455502588881826,-0.00044297529332227567,-0.0015283905860187003,-0.0007848628491973893,-0.0018702744309620292,-0.0010854201008373015,6.756731377132622e-06,-0.0010786634428012242,-4.8873642333531184e-05,-4.8873642333531184e-05,0.0,-0.0010808461646325733,-0.002675239568769402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1102227040833341e-07,5.875763524773517e-07,1.7854043406517068e-07,6.550945202787678e-07,-1.8484436625631328e-08,4.580696374936636e-07,4.765540743349692e-07,-5.035511760476216e-10,4.760505274630465e-07,2.159879333665716e-08,2.159879333665716e-08,0.0,4.7679356435182634e-07,1.2291036546785544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607257244060662,0.00021723648552927205,-8.906364854348007e-06,-2.7742405619260354e-05,0.000705967097787731,0.0006871309223935474,-1.883604244313736e-05,-4.012797046243117e-06,-2.2848838733915957e-05,-1.0780286314523477e-06,-1.0780286314523477e-06,0.0,-2.286492033138898e-05,-5.251998367364856e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199583964694388e-05,0.00021598187112668025,7.20656664872727e-05,0.00020605168464025842,0.00010104292203979931,0.00023502897904051413,0.00013398592161180286,-1.302224678993249e-06,0.00013268369518673804,6.014197756923149e-06,6.014197756923149e-06,0.0,0.0001330616329326029,0.0003716686143614307,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945616425649942,-0.0006267391002199869,-0.0010856903093728126,-0.0010178680322936904,5.5662932888722885e-05,0.0001234859840817706,6.78230134164605e-05,1.1724661847746459e-05,7.954768322263351e-05,3.440885674145787e-06,3.440885674145787e-06,0.0,7.350456228865225e-05,0.00017153420988662489,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.921354073853507e-05,-6.324657902993261e-05,1.397567343627138e-05,4.99426758500332e-05,-0.00031632196910094695,-0.00028035508547938305,3.596699738793983e-05,3.5714148980321143e-06,3.9538413565298394e-05,1.813259027608234e-06,1.813259027608234e-06,0.0,3.960406909127758e-05,8.681025197709708e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009212266319192831,0.004230500299423473,0.0011756913753062437,0.004484973463676778,0.0004331373654548962,0.003742394880901262,0.003309243181872151,-1.7024359368873064e-05,0.0032922182591206615,0.00014924744497249578,0.00014924744497249578,0.0,0.0032976239789333935,0.007823230177195988,0.0
15,O + [Pt] <=> O.[Pt],-8.114568201398759e-10,2.3802671529315907e-10,-7.73935505142233e-10,2.7552175678113307e-10,-8.834110475265399e-10,1.6606632587434135e-10,1.0494737025916022e-09,-8.664197910139463e-10,1.830552183621146e-10,9.33097012050278e-12,9.33097012050278e-12,0.0,7.73784181220566e-10,1.3258939101171028e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7857521825299275e-11,-3.5198556029391794e-11,-9.24405487350175e-12,-2.658186271984655e-11,-3.4394499862540906e-11,-5.172625043933591e-11,-1.734971835426591e-11,-1.2152133228310017e-11,-2.950456725767185e-11,-1.8599940439540424e-13,-1.8599940439540424e-13,0.0,2.344124776673288e-10,1.3258939101171028e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.699433757554906e-10,-1.1550758146605212e-10,-1.645054581938872e-10,-1.1007590049741452e-10,-1.8034291066026847e-10,-1.2588501298341955e-10,5.4437136688448603e-11,-1.2982756566949185e-10,-7.538545346430237e-11,-2.8984907184950494e-12,-2.8984907184950494e-12,0.0,-1.0710668916468235e-10,1.3258939101171028e-09,0.0
18,[H] + [Pt] <=> [Pt],-5.509957446808493e-10,4.5887653524397495e-10,-1.116659242895586e-09,-1.0679868454565261e-10,5.340198662868193e-10,1.5438991572751111e-09,1.009865636985899e-09,-1.0871152742501833e-09,-7.724365201662886e-11,-5.207983323071318e-12,-5.207983323071318e-12,0.0,5.217457378888991e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.017982962814321293,0.04973695801451942,0.015188660529581297,0.0469417685867012,0.023342718882266494,0.05509841571315466,0.03174828591774238,-0.0002790740807012501,0.03146912323581047,0.001426149063192149,0.001426149063192149,0.0,0.03154697046438308,0.08373047289509357,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0869517370546838e-07,2.549011283244081e-07,-2.4860470741772654e-07,2.1499159957180282e-07,-1.3214464321479323e-07,3.3145166477407426e-07,4.635962964090948e-07,-2.609788377239233e-07,2.026174564973003e-07,8.140511932570726e-09,8.140511932570726e-09,0.0,3.4657863380333954e-07,3.3147347752927574e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1219239619058816e-06,1.0626473772854673e-06,-3.10992107786094e-08,-9.037580572145012e-08,3.3335396975250938e-06,3.2742631276336597e-06,-5.927658782161256e-08,-2.0247877557969012e-08,-7.952446232751455e-08,-3.7927758548281525e-09,-3.7927758548281525e-09,0.0,-7.867437689677834e-08,-1.9556935174227268e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9386015409562122e-09,3.4053758193091856e-09,-1.9066790808630917e-09,3.437285460307764e-09,-1.9998165950215924e-09,3.3441698814616248e-09,5.343978584405639e-09,-2.644317844562539e-09,2.6996603504243224e-09,1.373760600963723e-10,1.373760600963723e-10,0.0,4.14990710326279e-09,9.28125737081972e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9062162252469108e-10,-3.9647653511506915e-11,-1.8273544424459745e-10,-3.176543304877714e-11,-2.05717170567856e-10,-5.4725469090703285e-11,1.5097350499948296e-10,-1.7983564201632943e-10,-2.8870060434926217e-11,3.0999900732567374e-13,3.0999900732567374e-13,0.0,2.848244548897849e-10,1.9888408651756542e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09444839965677045,-0.08536127886365502,-0.14716714867798378,-0.13808482303021494,0.00667152444823073,0.015767842817972864,0.009095711547110742,0.0015982065856469945,0.01069406350101499,0.0004624505878244332,0.0004624505878244332,0.0,0.009874886737466105,0.02311825041766623,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4293897299600734,1.98714911798352,0.5951421035692539,2.155472475213847,0.11145981411861054,1.664287793990875,1.5510991276677397,-0.00812131710538367,1.5428518408835719,0.0699481973782671,0.0699481973782671,0.0,1.5456889877132112,3.808251586151277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0035118355823890984,0.005103689675844995,-0.00441704435942416,0.004198402907590307,-0.0017755530541798015,0.006840121799199409,0.008615827831943505,-0.004928837295758693,0.0036865658760455258,0.00016285385903023398,0.00016285385903023398,0.0,0.003687639092133005,0.012378054964106528,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0282872021182876e-05,2.1481639350513903e-05,9.950398123665367e-06,2.1149165417089162e-05,1.0920590781738656e-05,2.211935820048601e-05,1.119876617623798e-05,2.442296617280018e-06,1.3641063067924425e-05,6.033610964258457e-07,6.033610964258457e-07,0.0,1.2817418059063988e-05,3.0386173685108705e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2361769941395112e-07,-5.308420104828938e-07,-2.0524941248630054e-07,-5.124737234091472e-07,-2.588499115435429e-07,-5.66074212751745e-07,-3.0722431672600846e-07,-2.520798464905945e-08,-3.324322950888108e-07,-1.4899900787753746e-08,-1.4899900787753746e-08,0.0,-3.2406853878475004e-07,-8.194024364523696e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.546761942474492e-05,0.0010575690408067453,-0.0001446595639049269,0.0009583760022085537,0.0001447926216602925,0.0012478313805470518,0.0011030371617534603,-0.0004019587993726384,0.0007010739286229683,3.470161826948115e-05,3.470161826948115e-05,0.0,0.0008033225975834405,0.00206369354292436,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3547326860268906e-09,8.335018067759977e-11,-1.3564238912899715e-09,8.165194253670834e-11,-1.3514733101633313e-09,8.66075742066085e-11,1.4380808605979845e-09,-1.3819524242613903e-09,5.6123639202381424e-11,1.1097964462259119e-11,1.1097964462259119e-11,0.0,9.71636717941792e-10,1.3258939101171028e-09,0.0
