,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.803769579485089e-05,1.3929150316405038e-05,-0.00032960698014862034,-0.00026764030851423134,0.00023494512806134646,0.0002969121495370839,6.196687588015653e-05,0.0012552638235482252,0.0013172314772845668,-3.058881764995294e-05,-0.0010113501314876704,0.0,0.0,0.08892645672088965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.505423199208264e-05,0.00010974448161200963,0.0001485177363238351,0.0002032080370650642,-3.887847960249389e-05,1.5811718668063423e-05,5.4690219508555924e-05,-0.0010548543022158262,-0.0010001646596139327,-0.00010039638821491535,0.0001737602970470138,0.0,0.0,-0.001712068242313495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.947183644450987e-06,-5.917993577575204e-06,4.3064323835797926e-05,2.919914174301422e-05,-2.7346252298375817e-05,-4.121142462691471e-05,-1.3865176122562583e-05,-0.0001299001116327255,-0.00014376526974910903,9.43824605113541e-06,-0.00016485039398676844,0.0,0.0,0.008528187668899782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178272348996623,-0.08733726416467956,-0.012530537556981068,-0.076696362435736,-0.033879461103148135,-0.09803158555225816,-0.06417386620916668,0.441930781685621,0.3774733114078817,0.08725755560945868,0.051055228655834936,0.5441354292623932,0.0,0.6247401125768349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045304237147768034,0.0009806889674888594,0.0011597802657536977,0.001687430590822445,-0.00025724350191113433,0.0002703993463217905,0.000527644205557178,-0.00883274424929243,-0.00830514664919691,-0.0009118290120263315,0.0015210838437947913,0.0,0.0,-0.17322380367644197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548155875290094,0.028643405985741024,0.003944605369111394,0.025039095358946144,0.011169796994737705,0.0322658110417769,0.02109365792826884,-0.14429723654068066,-0.12323401617788766,-0.0286373326380947,-0.002025639283714666,-0.18137847642080493,0.0,0.159227149269568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.177390393384802e-07,6.4185339626477055e-06,-6.752615331081222e-07,4.925533322357116e-06,2.3182348018539003e-06,7.919029820197716e-06,5.600794883468346e-06,-2.9812334541092357e-05,-2.4211541319433657e-05,-6.80734976214557e-06,-0.0003411891091462053,0.0,0.0,0.00031477902526236637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.889301513045749e-06,1.1936131747807839e-05,6.403561086382814e-06,1.1450391288329085e-05,7.377480474804381e-06,1.2424310744269529e-05,5.0468298899715764e-06,-6.1475914771275e-05,-5.642908797875036e-05,-1.0216324220823319e-05,-0.0002509350892099485,0.0,0.0,-0.0001942747794925775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002151466554855783,0.0007112460605074927,0.00015046768597224748,0.000646566770121587,0.00028015032760043805,0.0007762500551192035,0.0004960983376783037,-0.0036784131014944,-0.003182333012365303,-0.0006988619957647979,-0.001500912089193974,0.0,0.0,0.008860702439715335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.869134015777753e-09,3.000796292657611e-09,1.3992326033409817e-08,9.123996915735075e-09,1.7152139348160549e-09,-3.1531172894555585e-09,-4.86833571000073e-09,-4.4774517805879174e-08,-4.964285646884959e-08,-3.942488143546726e-09,-2.869779032240498e-08,0.0,0.0,-1.3897168120957588e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8405019307646e-07,8.861486276734957e-07,-2.9247209053860515e-07,2.0962635345653716e-07,1.0639687668169712e-06,1.5660672188187283e-06,5.020984365034998e-07,-1.4922783784957356e-06,-9.901799416040036e-07,-8.013196878190008e-07,-3.2817542220783377e-05,0.0,0.0,0.00010914700639393083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6323810704683325e-06,3.2136270505966954e-06,1.3795753036807087e-06,2.960821267747639e-06,1.8864559659057881e-06,3.467701960453726e-06,1.5812459562990779e-06,-1.610237418300399e-05,-1.4521128479031532e-05,-2.8360534523935277e-06,-6.750711458649129e-05,0.0,0.0,-0.0004931896522667975,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.769704980996757e-07,1.555433091013114e-06,2.20638615275493e-06,2.98484877654904e-06,-6.596211246997635e-07,1.1884147917547942e-07,7.784625954308223e-07,-1.551113569430805e-05,-1.4732673222767253e-05,-1.4270394369928914e-06,1.6699815811211144e-06,0.0,0.0,-0.00023290172102070125,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2344734049222174e-08,-1.543332282607565e-08,-5.756579754805033e-08,-5.0654380057688867e-08,1.3053135204648902e-08,1.996456525663485e-08,6.911414349931106e-09,2.924358904890579e-07,2.9934730155690833e-07,2.3203457902497928e-08,1.2837106365842216e-07,0.0,0.0,3.350308295030505e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6775135522445397e-06,6.567878081165737e-06,1.1065574008524907e-05,1.3955938749778468e-05,-3.7476365749373866e-06,-8.572722442670078e-07,2.890364429321192e-06,-7.171517604395123e-05,-6.882481368399214e-05,-5.909711437063277e-06,-2.99773765298368e-05,0.0,0.0,-0.007522977014270049,0.0
15,O + [Pt] <=> O.[Pt],-2.641799632576312e-09,-1.918854987121649e-08,-1.338168837814138e-08,-2.9928434127061104e-08,8.152017410680387e-09,-8.394708767720382e-09,-1.6546742507616383e-08,4.851030767563599e-08,3.196356515031136e-08,-4.4463755599286434e-09,-3.635927759476029e-08,0.0,0.0,2.4381587960357677e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2993007553497552e-06,8.927617273814397e-06,-4.564099825471658e-06,3.064216244887675e-06,7.192136892067076e-06,1.4820453874311623e-05,7.6283164219830356e-06,-2.2681708808279406e-05,-1.5053394108274943e-05,-9.28778571470128e-06,6.656734758152547e-06,0.0,0.0,-8.968505079350511e-05,0.0
