,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.980356760345314e-05,8.361896103376312e-05,-2.059816019097348e-05,3.217214103082263e-06,0.00013843514436894777,0.00016225055652939824,2.38153791870344e-05,-3.570516495344445e-05,-1.1889794265072697e-05,-4.213117840115863e-05,-0.0009859678934601918,0.0,0.0,-0.22286718783685813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.839106850333128e-05,7.790755993817163e-05,9.553592565013339e-05,0.00013505243967156102,-1.7495668570041334e-05,2.202080079068188e-05,3.9516476268875255e-05,-0.0005354891834670225,-0.0004959729188040897,-4.801246975987599e-05,0.0002519009418393198,0.0,0.0,-0.0006252698759136174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.14369929269414e-06,-3.993932081456303e-05,5.7592472058847605e-06,-2.8036378333799162e-05,-1.778458658471402e-05,-5.158020417722543e-05,-3.3795623596671484e-05,0.00013665473452632786,0.00010285906474490795,2.7873483900609398e-05,-0.00013198786453185254,0.0,0.0,-0.01182194159154597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00375385707492399,-0.01255761716426028,-0.002747457860408277,-0.011551306554023874,-0.004738099071504707,-0.013541772507272417,-0.008804090582300153,0.05122242498295518,0.042413824731960884,0.008258085198352399,0.019578399383388102,0.1670843776106898,0.0,-0.4556495413724065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000998338146167019,0.0030531389775997407,0.0012708595617206976,0.0033256659928786168,0.0007318166522125062,0.0027866120072171778,0.002054780317779598,-0.014265754941918778,-0.01221126775406296,-0.001993311475330892,0.003930712485817787,-0.0835421888053449,0.0,-0.8782356576042157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608700840034058,0.008395332029352318,0.001729586761638339,0.007664005310347511,0.003176053230899171,0.009110557617498639,0.005934315909550466,-0.0340729219145157,-0.028140627999787487,-0.005534927034018139,9.293188803005443e-05,-0.1670843776106898,0.0,-1.9915888187102324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.184830265130559e-08,1.8269600877521007e-07,6.342190918403002e-08,1.6426962286877242e-07,9.986900280136006e-08,2.0071671327570615e-07,1.0084771189262725e-07,-7.674385049379881e-07,-6.665907960771433e-07,-1.2501084893417536e-07,-8.083945966019308e-06,0.0,0.0,-4.035107417902335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.807856556772869e-06,6.954296931055695e-06,9.36192616411361e-06,8.508366521223023e-06,6.28800185985669e-06,5.4344422357384975e-06,-8.535595585488838e-07,-3.0486248272254476e-05,-3.133980757331675e-05,-2.826389440474823e-06,-0.00013266916140572236,0.0,0.0,-0.0021318256191579774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975166313619808,0.000465323132805057,0.00017063557163660565,0.0004662070439270103,0.00016888721504590973,0.000464458682177881,0.0002955709679375614,-0.002007452927916904,-0.001711887893427682,-0.0002972120089155129,-0.0006466502256770087,0.0,0.0,0.0026582549525798736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.309849246595489e-09,-1.206683349893623e-08,-4.199238708383723e-09,-2.0575914953462072e-08,1.2631598307101052e-08,-3.745075599434434e-09,-1.6376681611316856e-08,1.2696812379489874e-08,-3.6798620852930236e-09,-6.25547788161747e-09,-3.20448378852895e-08,0.0,0.0,5.999350501946953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.624499091724989e-07,1.2599318803052523e-06,8.87116966472998e-07,1.1845989446901754e-06,1.0361242968920254e-06,1.3336062762926615e-06,2.9748197730669735e-07,-4.722527211074451e-06,-4.425045240455694e-06,-6.590081953479105e-07,-2.1273585257485688e-05,0.0,0.0,-0.0002095670954722392,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5428557635295515e-07,9.179082981570717e-07,4.813730740679788e-07,9.449957989393013e-07,4.277944459457839e-07,8.914171799465567e-07,4.6362272331264637e-07,-4.016458363406498e-06,-3.552835653249837e-06,-5.666070401764815e-07,-6.143106154453915e-06,0.0,0.0,-0.00011353653933973695,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2707896025747639e-06,2.8837733013612327e-06,2.8829410228984088e-06,4.4959247510927265e-06,-3.058681589213421e-07,1.307115511104732e-06,1.6129836801618425e-06,-1.8205422580377015e-05,-1.6592439190735774e-05,-1.8299448169583443e-06,5.041653231687401e-06,0.0,0.0,0.0005015008633110512,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9955486824728894e-08,-1.325854779898315e-07,-5.6049715389272746e-08,-1.4867969575409682e-07,-2.4215605863632897e-08,-1.1684558065008046e-07,-9.262998049062836e-08,5.807012995135857e-07,4.880713276241688e-07,7.548291894293219e-08,3.3239007611628427e-07,0.0,0.0,-9.237874072833041e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.491318987646855e-06,1.6727536903106207e-05,6.076966447716421e-06,1.7313184430098145e-05,4.9185653239939605e-06,1.6154783170552808e-05,1.1236217298312506e-05,-7.48630001132397e-05,-6.362679121892429e-05,-1.0903853644460187e-05,-4.268652538770194e-05,0.0,0.0,0.01217936637152843,0.0
15,O + [Pt] <=> O.[Pt],1.9898070377146e-09,-2.2630585090559478e-08,-8.674485239144052e-09,-3.329486800291965e-08,1.2419310728997342e-08,-1.220107536126985e-08,-2.4620384762183567e-08,5.294268550107257e-08,2.8322306128671503e-08,-2.1648430247275394e-09,5.2355726344632146e-09,0.0,0.0,-1.57811141863433e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.243397368232101e-07,4.974177895214403e-06,-2.4488549953039407e-06,1.700983034231243e-06,4.02547073124333e-06,8.17530903084993e-06,4.149838131560276e-06,-1.0439230897851404e-05,-6.289393203867639e-06,-3.4201459706673165e-06,1.0770512129535957e-05,0.0,0.0,-4.247115122072074e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3835896502894707e-07,-3.0378263820511525e-07,-9.088318035383398e-08,-2.5630683664809996e-07,-1.8478949538302726e-07,-3.502131512252373e-07,-1.6542366429591987e-07,1.0475768338965461e-06,8.821531654196106e-07,1.7123650973832506e-07,1.0214652363342407e-06,0.0,0.0,-7.3477759005152e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.531629447255665e-10,-1.867988990339526e-08,-1.0119626313569118e-08,-2.794635298967682e-08,8.209275157242021e-09,-9.617440332951094e-09,-1.7826718251783886e-08,4.9286595480883107e-08,3.1459876802655646e-08,-8.987066676278171e-10,-1.5667403073594766e-09,0.0,0.0,-4.954296629123125e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012907515610119586,0.0002740075605762664,0.00013897586103182082,0.00028390827986067856,0.0001193924283528599,0.00026432481880190575,0.0001449322174031669,-0.0011874503136890965,-0.0010425198172794288,-0.0001659604232887314,-0.004026517937954595,0.0,0.0,0.0021571296610608955,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4008393552494058e-10,-1.862727850257909e-08,-8.603594834258306e-09,-2.737094928656538e-08,8.691247237056235e-09,-1.007611126620921e-08,-1.8767360983732234e-08,4.7254033084720746e-08,2.8486680947154987e-08,-9.65686752970473e-10,1.3922139937607822e-08,0.0,0.0,2.055059035986134e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.063830512858087e-07,8.76375085176484e-07,5.859260333021987e-07,8.559180816765602e-07,6.263896807961116e-07,8.963817309146456e-07,2.699920446874426e-07,-3.470149806407106e-06,-3.2001577697001213e-06,-4.806517917529387e-07,-1.534133519653645e-05,0.0,0.0,3.404101580369224e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.398428619499019e-09,-1.882464808303579e-08,-7.59270702777642e-09,-2.7815768000858032e-08,1.0191612450888297e-08,-1.0031464438461394e-08,-2.0223071761811425e-08,4.4897408965787594e-08,2.4674337664875277e-08,-1.6951589016894895e-09,4.048048001160294e-09,0.0,0.0,-3.7153026161958086e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3911014078833115e-10,-1.8481813510894887e-08,-8.936814563949108e-09,-2.7557721248202913e-08,9.015204540892174e-09,-9.60570876350885e-09,-1.8620910773717064e-08,4.772374399381784e-08,2.910282976996226e-08,-9.774906204693836e-10,-3.840832244121127e-11,0.0,0.0,-2.39737574171975e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013351866418564415,0.00035678183169489814,0.00023665127637065934,0.00045991467414856023,3.265665370942342e-05,0.0002559195960231527,0.00022326286941682754,-0.0019120431107706357,-0.0016887845102369166,-0.0002293445023519003,0.0014710995824676674,0.0,0.0,0.03678788401407708,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0026169061412797956,0.011511401574996093,-0.0014553268279399966,0.007438806410685704,0.006599483482725,0.015494333137343646,0.008894262679219786,-0.03620470949151344,-0.02731366695426143,-0.00775434733954538,0.006356695522583532,-0.1670843776106898,0.0,-1.5025028576407584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.488825345322004e-06,1.6220220515149584e-05,9.602769739666909e-06,1.8334165091943504e-05,5.421422249869608e-06,1.4152817241265034e-05,8.73139451729206e-06,-7.610996228292328e-05,-6.737857440488751e-05,-1.0773436292513683e-05,-4.259327494689844e-05,0.0,0.0,0.016545054610779694,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.621684561971196e-06,1.084877643694537e-05,3.5607465091444662e-06,1.0787838383311065e-05,3.6812809824739514e-06,1.0908372858237923e-05,7.2270916169894555e-06,-4.665894957847388e-05,-3.943186132742772e-05,-7.028681346357276e-06,-5.763771727934029e-06,0.0,0.0,9.638555415818382e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.992946121886431e-07,2.0283021823764433e-06,6.852376420587031e-07,2.014245234735937e-06,7.130420876705772e-07,2.0420496628052302e-06,1.3290075724977204e-06,-8.789899710324568e-06,-7.460892249925527e-06,-1.320594094574464e-06,-1.7595908591385905e-06,0.0,0.0,1.2139361882307642e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.391586307620603e-07,1.7663703923381518e-06,7.733422860230401e-07,1.9005540650774857e-06,5.079292072314407e-07,1.6351409821066544e-06,1.1272117667538992e-06,-8.208486458362351e-06,-7.081274782817757e-06,-1.1534676297348365e-06,-5.838834162847018e-06,0.0,0.0,0.001362213363113108,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.180984278936213e-10,-1.3944848464460497e-08,-5.049743428765467e-09,-1.9912672490023098e-08,6.754538559782457e-09,-8.108398829941763e-09,-1.4862936615634789e-08,3.373974645736226e-08,1.8876816136146787e-08,-7.03439588227233e-10,-1.9239633247488233e-10,0.0,0.0,9.228427110858162e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010803580918974421,-0.0006280201870405258,-0.0013874077894032207,-0.0009350712734710424,-0.0007800685020886908,-0.00032772923888951474,0.0004523427917830192,0.002980990067670064,0.0034333463437478083,0.0001382104401197905,-0.0002005693606032395,0.0,0.0,3.742217378445861e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.313144472979811e-07,-1.278380304629823e-06,-5.838919602515587e-07,-1.4309578125392989e-06,-2.8209611958397434e-07,-1.12916197839735e-06,-8.470658599919453e-07,5.987402907795266e-06,5.140336997483264e-06,8.07524193148514e-07,3.470575582240855e-06,0.0,0.0,-0.0011045053807310602,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2508653466196394e-06,1.321610419672483e-06,1.4734398563430188e-06,1.5441849424421472e-06,1.0331911226551913e-06,1.1039362015968307e-06,7.07450759239101e-08,-5.8326732024428035e-06,-5.761928133028507e-06,-6.250106435634099e-07,-1.8925962607345202e-05,0.0,0.0,-0.00033078359063342283,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.827647105960439e-10,-2.8371819570103548e-08,-1.4910619164040786e-08,-4.24996646403986e-08,1.3034057971769368e-08,-1.4554987416455952e-08,-2.7589050466150728e-08,1.0278815406324525e-07,7.51991116828623e-08,4.307061970082167e-09,9.837575455440055e-10,0.0,0.0,-1.6941407937750057e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6475798973734967e-06,3.68022330987726e-06,2.5159283547958023e-06,3.54857177190547e-06,2.7763329443062482e-06,3.8089763488539965e-06,1.0326433859357135e-06,-1.411994729392989e-05,-1.308730405714917e-05,-1.9451865701187263e-06,-5.614361702217799e-05,0.0,0.0,-0.0002623326935882073,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.888924921093425e-11,-1.831932356824564e-08,-9.268917436507201e-09,-2.7667127353185432e-08,9.220891531505189e-09,-9.177324122865233e-09,-1.8398211646118712e-08,4.73196479770167e-08,2.8921438363622928e-08,-1.1837380417294194e-09,-9.524554524882744e-09,0.0,0.0,-6.916533978773112e-08,0.0
