,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.490740216078771e-05,0.00015373557265547215,-1.4805375680456594e-05,7.402272397868976e-05,0.00014369155351909524,0.0002325197939600006,8.882811283292133e-05,-0.0004300245359407892,-0.00034119680509068346,-0.00011589800331173562,-0.0012163259547256413,0.0,0.0,0.03627197223890902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.662898562294793e-05,7.633641430238792e-05,9.094927883503435e-05,0.00013065672908220738,-1.705849481893575e-05,2.2648912532378018e-05,3.9707414130494516e-05,-0.0006413958372787158,-0.0006016886778347596,-5.847111369620547e-05,0.00023547420284059304,0.0,0.0,-0.0016404825298808184,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.715131632336247e-07,-1.5750001692761017e-05,1.2374497275566621e-05,-4.347019507137967e-06,-1.029863010076877e-05,-2.7020143095237227e-05,-1.6721514695034796e-05,3.689152310679554e-05,2.0170002232965608e-05,1.4763474925810419e-05,-0.0001644832208602082,0.0,0.0,0.007147837033622851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129837584344462,-0.021235113956046,-0.004427253847640872,-0.01953278741511405,-0.007812586805301162,-0.02291760897753756,-0.015106202357378197,0.1050695340002941,0.08994745962649389,0.017368558681663065,0.026966857794257334,0.22779043280181746,0.0,1.1670324849279978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035590022873624563,0.0008433504706968881,0.0008140302763275102,0.0013014827514253153,-9.689276115431234e-05,0.00039055527366307896,0.0004874485071191586,-0.006480530918066391,-0.005993114000204783,-0.0006609308517558124,0.002707275887121772,0.0,0.0,-0.1014016874610193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971669593530809,0.010547145746343248,0.001994764394465071,0.009570166544219926,0.003937194182564643,0.011512743476260351,0.0075752510413637855,-0.0516413863414012,-0.04407004726469667,-0.00865120334901964,-0.00015479271679580598,-0.15186028853455846,0.0,0.060570718685749966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0961746830327657e-07,6.243788276539887e-07,3.2655584877609696e-08,5.474169342003938e-07,1.8568278387090987e-07,7.004441201137889e-07,5.147613398215208e-07,-2.7271643936538783e-06,-2.2124030760777254e-06,-4.6119461208251394e-07,-2.9128730336571564e-05,0.0,0.0,-7.699146143099248e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2872502903781952,0.9132988951054758,-0.3406427237805283,0.8592636126931601,-0.2344798604863347,0.9667046850371201,1.204007701101255,-0.6931274458319302,0.5025349474430515,0.10692086874563297,0.1729741733684892,0.0,0.0,0.6007070925190243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001601189552757932,0.00045475355275926134,0.00014965963284047692,0.000444294199486167,0.00017045643019719708,0.00046509105811645533,0.00029463412570766357,-0.0023405115661338165,-0.0020458843363821253,-0.0003614326468190483,-0.0009349429795813769,0.0,0.0,0.006637419570281271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.297984357849592e-09,1.0654786452808382e-07,-9.55714337797158e-09,1.0528867815347571e-07,-7.0534941078292156e-09,1.0779231770653356e-07,1.1484583600248552e-07,-2.919052492769079e-07,-1.7705941447824983e-07,-3.058343311481338e-08,-1.8652051303421085e-08,0.0,0.0,-6.361828424392791e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.71599190991907e-07,1.2744677752019984e-06,7.706016579235029e-07,1.1734702242530357e-06,9.714201374896437e-07,1.3742886966337333e-06,4.0286856981316953e-07,-5.6773274968182e-06,-5.274458955731671e-06,-8.119053338678562e-07,-2.8020053439774713e-05,0.0,0.0,4.477062581480443e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.94335658940951e-07,7.550265213880855e-07,5.240655797072903e-07,7.847564258984589e-07,4.649520815402165e-07,7.256429173156826e-07,2.606908514306423e-07,-3.7528026191077864e-06,-3.4921117860436194e-06,-4.812512712798684e-07,-1.2244687937365422e-05,0.0,0.0,-0.0008440279771323783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.916258110069473e-07,2.0205269052842986e-06,2.3366376080011713e-06,3.4655386998048253e-06,-5.365520948698781e-07,5.92348959114094e-07,1.128901071624833e-06,-1.6669274397431876e-05,-1.5540373518552324e-05,-1.4842433809422942e-06,3.956960171214126e-06,0.0,0.0,-0.00015705519344769262,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.505417590485536e-08,4.189786489289264e-08,-4.291537063618771e-08,1.4036638220942478e-08,1.2482433827519369e-08,6.943445373621182e-08,5.695202484990479e-08,-1.969785724629364e-08,3.72541561238075e-08,-1.704357065016687e-08,2.8263237040868197e-07,0.0,0.0,3.344712082487421e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3939384730429253e-06,3.092659077293269e-06,2.721824272751999e-06,4.420544873362699e-06,8.152208681209402e-08,1.7802426519214219e-06,1.6987205795131863e-06,-2.1911817735277994e-05,-2.021309753711471e-05,-2.3435807766777793e-06,-2.9887245668862085e-05,0.0,0.0,-0.0037736264934876747,0.0
15,O + [Pt] <=> O.[Pt],-2.337449489642794e-09,1.6829479702359073e-08,-8.548342181142108e-09,1.0618573369578139e-08,3.8010767854429704e-09,2.2967988371362872e-08,1.9166917305527685e-08,-5.075768856659385e-08,-3.159078233118193e-08,-1.0605906117190036e-08,-9.692551415243947e-09,0.0,0.0,-1.5483086365409492e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0047245292183876e-06,5.702343105595828e-06,-2.182494223155026e-06,2.5151241793083988e-06,4.154813277839313e-06,8.85243198336647e-06,4.697618510593158e-06,-1.627824935733796e-05,-1.1580631616637104e-05,-4.827688365107338e-06,1.2208784991723063e-05,0.0,0.0,-6.23548038172841e-05,0.0
