,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.620264673918866e-05,0.00016521859138636822,2.5430863939698754e-05,0.00010444676056173873,0.000145842430786478,0.00022485842256423077,7.901587653340777e-05,-0.00049250718964718,-0.0004134917022687268,-0.00010264362204984393,-0.0015658657127717267,0.0,0.0,-0.1464305051543888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7496929564532656e-05,7.664934304926531e-05,9.322646204358772e-05,0.00013237889734654443,-1.7194526375830715e-05,2.195786571267254e-05,3.915239880889931e-05,-0.0005632338906682522,-0.0005240817123772015,-5.06391631331483e-05,0.0002539162021555667,0.0,0.0,-0.00043930498577035207,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.124297783358016e-07,-2.4333763306676972e-05,1.193011121246416e-05,-1.1491225314312325e-05,-1.351575218782426e-05,-3.6937082748225124e-05,-2.342133373470762e-05,6.891347091539489e-05,4.5492121039564755e-05,1.901175571377177e-05,-0.00018986356549240921,0.0,0.0,-0.005474137453832776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584398993048078,-0.015538568507931694,-0.0033306682130822,-0.014284975070050866,-0.005814776472948512,-0.016768811204008742,-0.010954671720743943,0.06751485247707885,0.056552784725887595,0.010963579208080892,0.020901636010334085,0.2446982055464874,0.0,0.3260073005552054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003877395829765367,0.0009714514106952749,0.0008174286349321655,0.0014011429707947829,-3.394563153609872e-05,0.0005497637347717181,0.0005837095644566447,-0.006130712193674037,-0.005547038414773433,-0.0006642959290115639,0.0038579363682205337,0.0,0.0,0.1399049584087373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973711907966338,0.009222195628855038,0.001973980097498282,0.008498757336832707,0.0034072876454182078,0.00993215840305512,0.0065246484440814375,-0.040167758480869356,-0.033645730841819835,-0.00651535682985508,-0.002434858943408242,-0.1631321370310061,0.0,-2.238790124678057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.362135799311249e-08,2.572290089021252e-07,7.444878192172354e-08,2.3805643132549226e-07,1.1243680562117617e-07,2.760444580073948e-07,1.636076551852508e-07,-1.1056185269107435e-06,-9.420108666616994e-07,-1.7539993619826948e-07,-1.211669919850903e-05,0.0,0.0,-4.433680912401834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.786969034173587e-06,6.988737919403787e-06,9.329579934636448e-06,8.531348815382576e-06,6.273092405150663e-06,5.474861320138409e-06,-7.982310502397711e-07,-3.297635771580824e-05,-3.377458850002975e-05,-3.0448476806806725e-06,-0.0001478497346315498,0.0,0.0,-0.0018208958827662075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522672058551138,0.000456424708627958,0.00016319140448690792,0.0004543893866100667,0.00016722412475891175,0.00045842211862403507,0.0002911975069142845,-0.002090074778922366,-0.0017988833582522712,-0.000312571141747171,-0.0007157084324827767,0.0,0.0,0.003676262885805138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6743579221552324e-09,3.7540360828539116e-09,1.8097920260968639e-09,3.8894703949673e-09,1.5414465554051882e-09,3.6211381593325064e-09,2.0796807996291545e-09,-1.691389771929595e-08,-1.483422191446716e-08,-2.3499158145019506e-09,-1.4403231170687638e-08,0.0,0.0,4.04316381105558e-06,0.0
