,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.986487502440354e-05,0.00015965908786224361,2.2508615946940196e-05,0.00010230278300579055,0.0001363492021911377,0.00021614346008681705,7.979414910301046e-05,-0.0005169768513427304,-0.00043718311475640794,-0.00010787460751024989,-0.0014148353230087713,0.0,0.0,-0.07523760861891686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.692808132762143e-05,7.616227299166807e-05,9.163959096293928e-05,0.00013087380408008617,-1.695170200694038e-05,2.2282468505385787e-05,3.9234177169545396e-05,-0.0005985170623369538,-0.0005592831199943769,-5.411564105043092e-05,0.0002422136342978297,0.0,0.0,-0.0006762333775800758,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6016966927046947e-07,-1.9960608816427558e-05,1.3169511604938275e-05,-7.151269490746725e-06,-1.2254444207073238e-05,-3.257522013506972e-05,-2.0320778412917283e-05,5.088788054373536e-05,3.056709179517162e-05,1.7087294861215266e-05,-0.00018296017730474212,0.0,0.0,-0.0006638731079109452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855336044010271,-0.02019228640888987,-0.004155711173325495,-0.018492905226849068,-0.007529123157075869,-0.021865833537875846,-0.014337789890667682,0.09337927253747719,0.07902809412290855,0.015334359501843314,0.02359593923414145,0.2371541501976093,0.0,1.1687942846050587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036434228961518413,0.0009014580135536065,0.0007899862671520232,0.0013271042772731697,-5.4831033059345094e-05,0.00048228243942669864,0.0005371137669949605,-0.006208432835014787,-0.0056713524143661076,-0.0006608756743271228,0.00355863326681347,-0.07905138339922183,0.0,0.05992285717611202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017090234192381085,0.005739355959659699,0.0013618732611289975,0.0053921918104746025,0.0020508961883153824,0.006081242507095838,0.004030263662261855,-0.02707231911454476,-0.023043146538126887,-0.004345988087595191,-0.0020721394242209563,-0.1581027667984296,0.0,0.20887321543783105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0865136763090016e-07,3.5289670770898204e-07,7.690262422454261e-08,3.2114796341117887e-07,1.399174538354231e-07,3.8416278218308617e-07,2.4424533824255403e-07,-1.5965993628827785e-06,-1.3523540222254228e-06,-2.6150702070350004e-07,-1.7807812881827565e-05,0.0,0.0,-5.383756703233853e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.737198199150133e-06,7.079780475406413e-06,9.22270713157117e-06,8.565289392879306e-06,6.274272014597204e-06,5.616854292966074e-06,-6.574176828949479e-07,-3.5930380009681244e-05,-3.6587797457220424e-05,-3.367881399253494e-06,-0.00015309911675567763,0.0,0.0,-0.0016876501488371045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158526476688258,0.0004510821285847368,0.00015603088564438791,0.0004455277333743221,0.0001670552060090286,0.0004565520856454826,0.00028949639602336296,-0.0021934016034401956,-0.0019039115572329433,-0.0003322632458033388,-0.000824957286270766,0.0,0.0,0.00466362838839525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.772709059531308e-09,9.808261727161915e-09,4.88854462892251e-09,1.292409755692927e-08,-1.2957711439675467e-09,6.739768658932604e-09,8.035542745289508e-09,-3.330863879393187e-08,-2.5273101489371445e-08,-1.834359544834406e-09,-1.9123561806394324e-08,0.0,0.0,2.282946605865333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.369943620097258e-07,1.2628783691792832e-06,8.894064047284777e-07,1.2152903999679368e-06,9.838588737973187e-07,1.3097428679646012e-06,3.258839953135107e-07,-5.508391057671767e-06,-5.182507078422295e-06,-7.514128763125124e-07,-2.56679822978427e-05,0.0,0.0,-8.343614175651845e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.980831361391953e-07,6.022857934142677e-07,3.814271769320056e-07,5.856298357608903e-07,4.1448587918593255e-07,6.186885344652003e-07,2.0420265392306504e-07,-2.7084006096719544e-06,-2.5041979608106015e-06,-3.776608910922508e-07,-8.082474469443455e-06,0.0,0.0,-0.0006096957471637604,0.0
