,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9853151233172555e-05,9.763455635686963e-05,-0.00011649376021641686,-3.8712461152462724e-05,0.00015578588789200143,0.00023356739874163436,7.778138968431064e-05,0.00012092843074992295,0.00019870991449049856,-9.220103743694079e-05,-0.0013951433991922296,0.0,0.0,0.08836962294291588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1118136573794166e-05,8.61818312704032e-05,0.00010426395823503895,0.00014932768138608383,-2.183586990124253e-05,2.3227796411495447e-05,4.506367616101509e-05,-0.000811520797998021,-0.0007664574875484385,-7.624696424426703e-05,0.00021741750208989174,0.0,0.0,-0.0019930478190989427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0102325847280664e-06,-1.0276276790634932e-05,1.9655999528582373e-05,6.3694879365720895e-06,-1.358497027108506e-05,-2.6871477452404145e-05,-1.3286508977205637e-05,-1.9416153710738418e-05,-3.2702660123547845e-05,1.1913512435657522e-05,-0.00018012803997515697,0.0,0.0,0.009387503353208315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704886397334298,-0.04663390806836441,-0.0077782237017217344,-0.041708917153596536,-0.01761658359407114,-0.05154393856254486,-0.03393333286242212,0.24809244756182572,0.21407492866334923,0.044371849865391236,0.03782991831072724,0.46916890080429136,0.0,0.6825953716917849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037096078608735156,0.0008398019649011345,0.0009046888368339945,0.001373532517965207,-0.0001611459832821479,0.0003076927007952756,0.0004688394395980719,-0.007518721159788951,-0.007049916970928508,-0.0007538580543472543,0.002357923605142784,0.0,0.0,-0.1724312295141069,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870017034775786,0.013646375921308537,0.002679358286525276,0.012538623301790668,0.004891280482474664,0.014750763571167398,0.009859000857309754,-0.07420742138437315,-0.06435573663737604,-0.012962954143328166,-0.0035355150487842695,-0.13404825737265127,0.0,-0.715221870630786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2291356249598647e-07,1.7601743088212322e-06,-1.2344779978214971e-07,1.413812941187997e-06,5.682227986404716e-07,2.1054835503045493e-06,1.5372607397542679e-06,-8.796854550353508e-06,-7.259593947675781e-06,-1.785352117663876e-06,-0.00011735491236822538,0.0,0.0,-5.97704012392347e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.199777681580437e-06,8.734332782305479e-06,7.909368566756342e-06,9.443923687577371e-06,6.4923422883150155e-06,8.026897369005114e-06,1.5345549943083555e-06,-5.0008982748171916e-05,-4.847442852545501e-05,-6.205505409562834e-06,-0.00022833019582286083,0.0,0.0,-0.0010234920800725464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001746287454604013,0.0005337695106436487,0.00014443689709274285,0.0005035775538400994,0.00020472888143712717,0.0005638697547152403,0.00035914013801888634,-0.0029437889127619317,-0.002584659347085727,-0.0004955852564700903,-0.0012336798995820912,0.0,0.0,0.008537362179969199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5264676369651186e-09,1.8221319446285062e-09,2.586249436200148e-09,2.881916072029493e-09,4.698934544354088e-10,7.655670751988281e-10,2.95662631199047e-10,-1.6506089410160313e-08,-1.6210439232945312e-08,-1.754183322074939e-09,-2.2744227054668762e-08,0.0,0.0,-1.5704017652451184e-06,0.0
