,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.295992499368348e-06,7.381442039346915e-05,-0.00019696068426866797,-0.0001284423949512084,0.00020759656585618919,0.00027611513235700704,6.851842426300808e-05,0.0005895633204312956,0.0006580821486392418,-0.00010591311072943948,-0.0010546411135240556,0.0,0.0,0.10611074910227249,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.856846258134648e-05,0.0001073501452487954,0.00011801639123635111,0.00016679810290679288,-8.923682992853003e-07,4.7889285373477516e-05,4.878165409588157e-05,-0.0009025295786346641,-0.000853748364811036,-0.0001262095872638216,0.00019216567336191693,0.0,0.0,-0.0019475997599692262,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7104583744771936e-05,3.65892793992135e-06,2.5594421599973038e-05,1.214876467173361e-05,8.612903305547742e-06,-4.832751346467416e-06,-1.3445653496470986e-05,-4.852711279468934e-05,-6.197275976854426e-05,-2.8920271865251005e-05,-0.00015976511101342501,0.0,0.0,0.010677056199783565,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016507605901287383,-0.06161934185556602,-0.009416798480408922,-0.05453173374913571,-0.023599952268914703,-0.06870848821438204,-0.045119184051369624,0.3244000745800613,0.2791345238619711,0.060431338064682476,0.04160559701375839,0.4475703324808202,0.0,0.47799508554324993,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004193401198938337,0.0009159867920065907,0.001014605139745515,0.001511254768228076,-0.00017605409274501187,0.0003205896223855112,0.0004966445894857277,-0.008232205963280718,-0.007735602258615711,-0.000871447632511141,0.0016108307815512898,0.0,0.0,-0.21529882242134843,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0060589523892608695,0.022846344402360844,0.003230475564420891,0.020017392778807926,0.008888043089924632,0.02567591000479965,0.016786374934640566,-0.11923008596070021,-0.10246372543532775,-0.022471883741690173,-0.00038438977269714017,-0.1918158567774895,0.0,0.405197480920333,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.334953805728302e-05,1.6194030686715377e-05,-3.3397014243681405e-07,2.5105221001221604e-06,2.7036016056067964e-05,2.9880509090006915e-05,2.8444922566209915e-06,-1.539725998812375e-05,-1.2552768173710791e-05,-4.386511423603089e-05,-0.0001831961655819281,0.0,0.0,3.1934520017406485e-05,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0056282798054687e-05,2.299278555204326e-05,7.339177642342111e-06,1.0275680034129281e-05,3.277614799879752e-05,3.571265114426889e-05,2.9365021704786907e-06,-5.522541546228921e-05,-5.2288914914207456e-05,-4.8347821153969484e-05,-0.00023241001792135177,0.0,0.0,-0.0006595225848835456,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018846980752689288,0.0005964207098359284,0.0001458505721031094,0.0005538013005593198,0.00023109829276494505,0.0006390493689907928,0.0004079501334557595,-0.0032426789257842584,-0.0028347420208512555,-0.0005727949043678429,-0.00139468309594967,0.0,0.0,0.009353228503760561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3014015647022346e-05,1.317737990402582e-05,-5.8307927157910734e-09,1.575334532531184e-07,2.6036687836962334e-05,2.6200052119604154e-05,1.6336424568508482e-07,-6.72960248336728e-07,-5.095960114002501e-07,-4.070354561845358e-05,-3.175867015907446e-08,0.0,0.0,-1.9634825318774484e-06,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],5.841665985399419e-07,1.0863226289995402e-06,2.037901050087126e-07,7.059461447951877e-07,9.646256583814259e-07,1.4667816970613627e-06,5.02156031640189e-07,-3.7628657827152784e-06,-3.260709782717941e-06,-8.641251941096634e-07,-3.331473801274258e-05,0.0,0.0,0.00011513401162743399,0.0
