,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.745120324100399e-06,6.0579260229839614e-05,-0.0001970214323396143,-0.0001286971811039765,0.00018157227123964396,0.00024989678113995274,6.832438584319113e-05,0.0005905140707206768,0.000658838860033265,-6.52112243393492e-05,-0.001054642890814131,0.0,0.0,0.10611075703874417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.55665051356499e-05,9.423998472335137e-05,0.00011805246720491243,0.00016672598208498294,-2.693518891054704e-05,2.173825539172712e-05,4.867345741170082e-05,-0.0009020864486918903,-0.0008534134303604187,-8.552106317685825e-05,0.00019216085828107957,0.0,0.0,-0.001947562711938348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.088685543241708e-06,-9.46710046595094e-06,2.5599134141819655e-05,1.2043345213417015e-05,-1.7426431571439788e-05,-3.098221467539025e-05,-1.3555785462731086e-05,-4.801032439080879e-05,-6.156610334537291e-05,1.17647959952708e-05,-0.00015976763583285504,0.0,0.0,0.010677058454368064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520788102748863,-0.06163271193239278,-0.009416758990103089,-0.05453188811348095,-0.023626359036984724,-0.06873507687723145,-0.04511937790646414,0.32440067471476,0.2791349292419435,0.060472603682794446,0.04160559820679736,0.4475703324808202,0.0,0.4779950852006837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063286898119269,0.0009028074740140146,0.0010146168099452052,0.0015110986141646068,-0.00020209145001733416,0.00029438431352659213,0.0004964767668792035,-0.008231526003388816,-0.007735090104128405,-0.0008307434484819486,0.001610827027910228,0.0,0.0,-0.2152988339593006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045982930908157,0.022833268833638655,0.003230442641323695,0.020017255919834314,0.008862134290730005,0.025649892920253343,0.016786271007641983,-0.11922949575056979,-0.10246323892920756,-0.02243139298184712,-0.00038438991057176145,-0.1918158567774895,0.0,0.4051974771550661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5016930246962617e-07,3.0297483224797854e-06,-3.0050255662174366e-07,2.3790764500883812e-06,1.000982380003669e-06,3.680561413316749e-06,2.679579006870651e-06,-1.482765140333748e-05,-1.2148072782499296e-05,-3.1688222129300686e-06,-0.00018319727156297335,0.0,0.0,3.193313891823521e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036442946556511e-06,9.827770317479637e-06,7.330955182936642e-06,1.0122282567705122e-05,6.741866802422936e-06,9.533194162445555e-06,2.791327166537971e-06,-5.4577619152680734e-05,-5.178629350586958e-05,-7.655033470048619e-06,-0.00023240940402222322,0.0,0.0,-0.0006595267064174532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842766890793272,0.0005963835617008003,0.00014578225413384882,0.0005537379729521978,0.0002310823392214677,0.0006390384060120109,0.0004079551240905462,-0.0032423890079705977,-0.0028344471113676754,-0.0005727631559678341,-0.0013946853867830163,0.0,0.0,0.009353207735351247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1081287802172745e-09,6.075678774490578e-09,4.732650413204324e-09,8.70020270803736e-09,-5.169624653211618e-10,3.450570626505883e-09,3.967546922630621e-09,-3.263550852398294e-08,-2.8667954792749538e-08,-2.596365092339488e-09,-2.7528035072901516e-08,0.0,0.0,-1.913991028262759e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.248473127682684e-07,9.655061642556075e-07,9.927066324503355e-08,5.399295200261619e-07,9.505163155848212e-07,1.3911751734307569e-06,4.406588525877617e-07,-3.1667600207522573e-06,-2.7261011707226485e-06,-8.063451292094241e-07,-3.331826979116265e-05,0.0,0.0,0.00011510718358510507,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2013186186360862e-06,2.0640623616515454e-06,1.1586331688221177e-06,2.0213769199952354e-06,1.2440133210249678e-06,2.106757052933146e-06,8.627437369941542e-07,-1.1137951975882903e-05,-1.0275208326777511e-05,-1.7151327611444065e-06,-4.426146119305959e-05,0.0,0.0,-0.0009633365402490001,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.943352921486867e-07,1.607678392324027e-06,2.1961559912364403e-06,3.0094991028530486e-06,-6.077896391732404e-07,2.0555343790481445e-07,8.13343085057832e-07,-1.6182812044845725e-05,-1.5369469093100472e-05,-1.446991106909694e-06,1.887985586876905e-06,0.0,0.0,-0.0002943679946504477,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8348026361498493e-08,-2.804201661502482e-08,-5.215324807218875e-08,-6.184723755908301e-08,1.546452060549468e-08,5.770526637317643e-09,-9.693995087256577e-09,3.440688957351028e-07,3.3437489410969025e-07,2.776793040650723e-08,2.4441165400282445e-07,0.0,0.0,5.997705034200292e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7706437538687894e-06,4.969360942281623e-06,8.130075230792353e-06,1.0328792548891578e-05,-2.5899508945882946e-06,-3.9123381834075667e-07,2.1987171245779273e-06,-5.5040183844480575e-05,-5.284146793080543e-05,-4.378753448218353e-06,-3.749508335810564e-05,0.0,0.0,-0.009165888965318765,0.0
15,O + [Pt] <=> O.[Pt],4.497718154543262e-09,1.1934973870297793e-08,7.45316038605818e-09,1.4890416854075637e-08,1.5416228356530703e-09,8.978874851129166e-09,7.4372603736690694e-09,-5.186203943069735e-08,-4.4424771008294946e-08,-5.330448880273764e-09,-2.7404291214844876e-08,0.0,0.0,-2.8733845830620176e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2672958949627953e-06,7.853723332563524e-06,-3.3900642827021177e-06,3.196362859430725e-06,5.9256668702508735e-06,1.251209461503715e-05,6.586427359516323e-06,-2.291742697509767e-05,-1.633100111911504e-05,-7.97630927187084e-06,9.435542676691736e-06,0.0,0.0,-9.574940568071207e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9725476215001833e-08,-1.0200612185278409e-07,1.5838826538464617e-07,7.610763907989785e-08,-1.9787787469654191e-07,-2.8015851046877957e-07,-8.228064141501757e-08,-2.711147571651575e-07,-3.533953919364104e-07,1.084116113803813e-07,4.528090568164463e-07,0.0,0.0,-9.071977237820737e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2680117288968828e-09,5.217531560021189e-09,1.1913969520090659e-09,7.676940553927589e-09,-3.727942533561214e-09,2.7575887887534934e-09,6.485537096986336e-09,-1.548632909302184e-08,-9.000788473531914e-09,-8.695797171703554e-10,-9.630243840294916e-08,0.0,0.0,-1.9230975968611838e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002163794663724202,0.0006063712656612744,0.00018899681425834928,0.0005789885067607455,0.00024376806148681664,0.0006337599675736519,0.00038999095542256626,-0.0033536586777859617,-0.002963680801328456,-0.0005713830381722248,-0.022200085428638678,0.0,0.0,-0.1139523523534473,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.637953230101049e-10,1.3208777473142823e-08,1.1363459472050639e-09,1.480892959615081e-08,-2.0642955331152426e-09,1.1608278061424415e-08,1.3672573136046039e-08,-3.959031576255214e-08,-2.5917740855019612e-08,-3.4879223051765356e-09,4.476092972973871e-08,0.0,0.0,-1.1326447396829675e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.982386629414537e-07,1.7482659679027632e-06,1.206163437403477e-07,1.0706436370027094e-06,1.4760080497731956e-06,2.426035351834605e-06,9.50027293200658e-07,-6.383909095974572e-06,-5.433881867165663e-06,-1.540692774221244e-06,-5.356533716550322e-05,0.0,0.0,0.00025422512132165055,0.0
