,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.733457407527082e-06,6.054521561012245e-05,-0.00019700824672762358,-0.00012872970297030613,0.00018158241094886476,0.00024986121322274966,6.827867829877091e-05,0.0005905552534180961,0.0006588343349479171,-6.52119296803271e-05,-0.0010546447253564563,0.0,0.0,0.10611072436139157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5626487820788735e-05,9.43139484207235e-05,0.00011813328503855738,0.00016682078093438346,-2.6896045842472452e-05,2.1791379450962698e-05,4.868743839569994e-05,-0.0009026197422894538,-0.0008539327433468816,-8.560134781450693e-05,0.00019215423911433024,0.0,0.0,-0.0019476057051528862,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.113788963963658e-06,-9.492132682240669e-06,2.563632039249536e-05,1.2030395805171351e-05,-1.741341358375782e-05,-3.101933228820415e-05,-1.3605921086009877e-05,-4.804382343567899e-05,-6.16497379847122e-05,1.17590566568348e-05,-0.00015976946425836453,0.0,0.0,0.010677031972434673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01652074295219787,-0.06163266712586043,-0.009416673571191954,-0.05453180305681462,-0.02362635415718356,-0.06873507232325678,-0.04511937823016268,0.3244003836622758,0.2791346379960236,0.060472586825640155,0.04160559121478607,0.4475703324808202,0.0,0.47799506034142225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040635942223879587,0.0009028268506311071,0.0010146718760302524,0.0015111423244809673,-0.0002020850559958139,0.0002943793516942919,0.0004964654109679013,-0.008231696591155021,-0.007735272047702777,-0.0008307551444366482,0.0016108236291742424,0.0,0.0,-0.21529884525267282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045974340093644,0.022833286015254573,0.003230434704199919,0.02001727375450317,0.008862125043556983,0.025649909446133667,0.016786296779964672,-0.11922950446387291,-0.10246322190237975,-0.02243138875128897,-0.00038439313376275274,-0.1918158567774895,0.0,0.4051974592703667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.645853052989141e-07,2.9648080365387455e-06,-2.822816529927287e-07,2.3179410537358396e-06,1.0115926440034544e-06,3.611815396812016e-06,2.6002227273942465e-06,-1.4697545918906685e-05,-1.2097323576453188e-05,-3.1573464177266555e-06,-0.00018319914530242175,0.0,0.0,3.192104712430602e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.071595554938081e-06,9.852786839263954e-06,7.394586858205345e-06,1.0175778132973563e-05,6.748534128297692e-06,9.529725401686201e-06,2.781191092468975e-06,-5.477986073192712e-05,-5.19986711660763e-05,-7.668446135158478e-06,-0.00023241385963906566,0.0,0.0,-0.000659544350610629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018844459252105643,0.0005964134344454034,0.00014581576474959849,0.0005537844327582356,0.00023108267219376505,0.0006390516880715675,0.00040796807313593257,-0.0032425347704313724,-0.002834579925795459,-0.0005727722596444017,-0.0013946881746303476,0.0,0.0,0.009353211074779755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3972868654971208e-08,-3.852401813156654e-08,3.603105161911406e-08,-2.6465826397277396e-08,1.191204534913936e-08,-5.058482690237813e-08,-6.249688004525476e-08,9.280412053737583e-09,-5.321647321228289e-08,2.1694183866873237e-10,-2.813777593472682e-08,0.0,0.0,-1.9342061145132393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.801069591654118e-07,9.846031452060661e-07,1.9893747255045526e-07,6.034336415762759e-07,9.613591724851427e-07,1.3658553609429365e-06,4.0449619203295086e-07,-3.4247054209148225e-06,-3.020209239515205e-06,-8.207037872097202e-07,-3.332016237226748e-05,0.0,0.0,0.00011509049125091276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2376691239348598e-06,2.0354927097554703e-06,1.215156547436858e-06,2.0129801145512174e-06,1.260186574771871e-06,2.058010161753553e-06,7.978235844419536e-07,-1.1201052449837879e-05,-1.0403228955649519e-05,-1.7217438412395492e-06,-4.4262535927100594e-05,0.0,0.0,-0.0009633517793465416,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.185722832414882e-07,1.5608088799155677e-06,2.2314992511513128e-06,2.97373584971118e-06,-5.946613610424713e-07,1.4757522784970676e-07,7.422365990422161e-07,-1.6140750815445682e-05,-1.539851433810066e-05,-1.4434361475465446e-06,1.8880860395799938e-06,0.0,0.0,-0.0002943863711693415,0.0
