,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795807030566864,-0.0010039107602810699,-0.0033005806664381646,-0.003424907713598901,0.0016411032565761142,0.0015167700653618676,-0.00012433115081152173,0.010209987810486262,0.010085643965475686,0.0006299827400995662,-0.0004916624757989985,0.0,-8.192577006042607e-08,0.10278127420099857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.90992122283198e-05,0.00014983784405825333,0.00031846404104358093,0.0003692027841902099,-0.00012929790203796657,-7.855938609570016e-05,5.073858155203818e-05,-0.0011379576837789863,-0.0010872196796153216,-0.00010549152135489264,0.0001536260887746491,0.0,2.4054991151432113e-09,-0.0008459500408234887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209543519162322,8.045438580494729e-05,0.00042771888936886485,0.0004060777695305151,-0.0002369354736244112,-0.00025857644964619766,-2.1641027289340596e-05,-0.0011742764393599516,-0.00119591721253262,-3.917823750006087e-05,-0.00016788284707201838,0.0,-6.272241132043046e-09,0.009601608800498334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009082111582,-0.44950104021783255,-0.13956171345291468,-0.44747891730131034,-0.143701986060065,-0.45160642347977986,-0.30834753895716394,1.6295584104826526,1.3161861682708786,0.3717839752053172,0.11366770777213157,0.6224066390041545,-0.0003198939925613194,0.6378332023727663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277984239007643,0.0012479643436323986,0.0011082738775334564,0.0018284439776464294,-7.657794414599601e-05,0.0006435836230907294,0.0007201621187317841,-0.006103248186574895,-0.005383130021140379,-0.0009849357257274319,0.0017623806121718761,0.0,1.9667685305952802e-07,-0.23892162677497916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776914438899,0.10893646834819429,0.032039197065797595,0.10706649477950003,0.03585327915561896,0.11088343755549004,0.07500326726908638,-0.3898413809328428,-0.3151305074366242,-0.09030195470429218,-0.004175163362652945,-0.20746887966806377,2.338458829136339e-05,0.41574953906788764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140664229443876e-05,0.00014883988197678577,-1.802134608403491e-05,9.941183556924072e-05,8.286981425554513e-05,0.00020030311436860753,0.000117433202797257,-0.00041008757305495587,-0.0002926548518482597,-0.0001289426581864928,-0.002755273265984622,0.0,1.475109593629968e-09,0.0029200110980285997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.566807489936824e-06,2.2235080711551405e-05,-1.4353765039498806e-06,1.4232895473054588e-05,1.4898479171313356e-05,3.056675371355983e-05,1.5668272195222955e-05,-5.756450289620551e-05,-4.189623972736733e-05,-1.850064404159035e-05,-0.00023621209322223288,0.0,-2.1843647926986304e-10,0.00031455594252306616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765551776498858,0.0009344432601461033,0.00013545774079908789,0.0007933448950469406,0.0004234622619813833,0.0010813513109586457,0.0006578862630816052,-0.002993220231908491,-0.0023353536608229537,-0.0007792707127730799,-0.0008232829042959923,0.0,4.5058910410258043e-08,0.007857122587739834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.510379350391523e-09,1.3403324566773447e-08,2.0953966102303054e-08,2.684691518020619e-08,-6.486731012192621e-09,-5.937897419264953e-10,5.892941848608043e-09,-8.494262713664851e-08,-7.90496984889359e-08,-9.928624645931642e-09,-1.6511482010679682e-08,0.0,1.831868822339385e-12,-1.7173911947379953e-06,0.0
