,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0567421172988668e-05,8.146340922181829e-05,-0.00011904994302149593,-5.8154039999790954e-05,0.00015909872167811515,0.00021999479408573217,6.0895975515998044e-05,0.00022538430636687384,0.0002862804191309563,-6.908898323137114e-05,-0.0008850136365686055,0.0720461095100721,0.0,0.26528492607289944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.723475396254335e-05,7.823069175388288e-05,9.291597405755688e-05,0.00013391193468123376,-1.8013329840451e-05,2.298258530086912e-05,4.099592251345562e-05,-0.0007002181144346086,-0.0006592224789883097,-6.461502405862557e-05,0.0002357675120147383,0.0,0.0,-0.0024778161573888674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.025061030859078e-06,-2.023721351352643e-05,4.638863113664598e-06,-1.3573290586101982e-05,-8.63714747769912e-06,-2.6849298748026422e-05,-1.821215286138866e-05,8.50234645910148e-05,6.681129623680574e-05,1.927268454880077e-05,-0.00015494738601322077,0.0,0.0,0.035627915787269475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118155286802394,-0.028608022626798266,-0.0057773936262559104,-0.026267740624152734,-0.010440708494321554,-0.03093009990760727,-0.020491530874305726,0.14982934977122445,0.12930711656945093,0.025258689364320398,0.033370536730984106,0.3602305475504245,0.0,1.8287190520000116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572608883991954,0.006050272950062185,0.0011729372081137317,0.005565927993739466,0.002137817083431635,0.006530850255651866,0.004392939259191432,-0.03179073745699616,-0.02739919474559819,-0.005367065083073885,0.008795962802563867,0.0,0.0,1.1643700568537447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504911129131583,0.016683552882245774,0.002516934450713985,0.0146953341061667,0.006477423618848149,0.018656305586366585,0.012178093140823808,-0.08450785266654673,-0.0723400509707396,-0.014807529189031452,0.004337990916523703,-0.1440922190201826,0.0,1.173767005231706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4987433151965807e-07,8.327387724473049e-07,1.518099899785773e-08,6.980454556723081e-07,2.8351989207610503e-07,9.663843475662615e-07,6.828644314532267e-07,-4.136994655520923e-06,-3.454130259990464e-06,-7.728212743875639e-07,-5.530409016393761e-05,0.0,0.0,-0.0001032719003508389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.471435587090353e-06,7.70849507680829e-06,8.62540728827357e-06,8.862466791075619e-06,6.3264404681324895e-06,6.563499963423157e-06,2.370594712621962e-07,-4.388823103369394e-05,-4.365117167072514e-05,-4.656099480058296e-06,-0.0002016746984801136,0.0,0.0,-0.0016774973698231966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016184716658553734,0.00047309172755909546,0.00014305203955810065,0.0004542965420309766,0.0001804960889734257,0.0004917407080042292,0.00031124405722311466,-0.0025475937711009226,-0.00223635764311984,-0.00040675573818958435,-0.0010367204799647406,0.0,0.0,0.014934479849005556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2844544962548585e-09,1.7757793119154739e-09,2.215063341967346e-09,2.7063968065127895e-09,3.610730930288616e-10,8.524009588430687e-10,4.913205822715776e-10,-2.3807115067587624e-08,-2.331579395216968e-08,-3.003965200920263e-09,-2.898721071403153e-08,0.0,0.0,-9.156360879919952e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.60282181710382e-07,1.0698488523964733e-06,5.671851797291965e-07,8.767518720893756e-07,9.51877086231621e-07,1.2614437772308052e-06,3.095666614104562e-07,-4.638229851615623e-06,-4.328663209173218e-06,-7.52959901514267e-07,-3.2157562476243287e-05,0.0,0.0,0.0002668823651406335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.237602062036239e-07,1.2537001383297898e-06,1.1408665742211332e-06,1.5708065224516039e-06,5.091205520241163e-07,9.390604983580714e-07,4.2993992070136236e-07,-8.160433011612243e-06,-7.730493131661181e-06,-9.234044344724665e-07,-1.9532942114744605e-05,0.0,0.0,-0.0021730642230951744,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.493913042421949e-07,1.9540721297486455e-06,2.5098898542093096e-06,3.5145706933189283e-06,-5.989683604218894e-07,4.057124632189704e-07,1.0046808119589097e-06,-1.8313659615444902e-05,-1.7308978989360398e-05,-1.6122814058049492e-06,3.0454111101405913e-06,0.0,0.0,-0.001089658804757817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7125561984660856e-08,-9.083627814482916e-08,-1.1866697972842429e-07,-1.6237769331744987e-07,2.3859345215354474e-08,-1.9851373495955985e-08,-4.371072469822203e-08,8.257376595005165e-07,7.820269307605901e-07,7.051150709043002e-08,3.7525623888994856e-07,0.0,0.0,0.0002893444806286265,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.262878699644603e-06,1.0322980503151658e-05,1.3037867578615014e-05,1.8097969791493583e-05,-2.4516296549949102e-06,2.608471772511892e-06,5.060101538273399e-06,-9.415398830830641e-05,-8.909389153665851e-05,-8.393062214425334e-06,-4.149272008206856e-05,0.0,0.0,-0.03357942663713655,0.0
15,O + [Pt] <=> O.[Pt],1.22428200046678e-09,2.2427524011562143e-09,6.436838015186109e-10,1.6621592100307225e-09,1.8003405448367096e-09,2.8188292401785513e-09,1.0184692064267757e-09,-1.3072793092530416e-08,-1.2054323493083007e-08,-2.5000988281520124e-09,-3.386809364387514e-09,0.0,0.0,-3.829927758493171e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1041658348614093e-06,6.175215491804159e-06,-2.2778127942889107e-06,2.7932367008872974e-06,4.4598365318346795e-06,9.530886386395733e-06,5.071049599635398e-06,-1.884719488794373e-05,-1.3776146247747743e-05,-5.643905669265704e-06,1.2834573887668298e-05,0.0,0.0,-8.947256619347852e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.661228023019416e-08,-1.7270223590296405e-07,-2.535135077103622e-09,-9.862508059815734e-08,-1.5011320140735646e-07,-2.462031369660525e-07,-9.608995823497936e-08,5.864865537463876e-07,4.903965863029044e-07,1.4040905825991581e-07,8.560197520392535e-07,0.0,0.0,-9.667152511258629e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.3918362725154567e-09,-3.6468942283917243e-09,-3.874540860277456e-09,-5.129592786357878e-09,-9.206770652477435e-10,-2.175710817193707e-09,-1.2550617973923154e-09,1.420825422975002e-08,1.2953193290536647e-08,1.287786631726446e-10,-2.0965148760425784e-08,0.0,0.0,7.42384376736706e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0014454544117262276,0.005522682863389054,0.0004930701214834566,0.004570259742812754,0.002390430239615756,0.006467697219549528,0.00407716951802019,-0.02657385626479691,-0.022497770207943416,-0.00491214407051279,-0.004614444533761219,0.0,0.0,1.1388621870254931,0.0
