,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795806811350928,-0.0010039107389431322,-0.0033005806438867217,-0.0034249076916487296,0.0016411032778660638,0.0015167700860742644,-0.00012433115140348945,0.010209987699772823,0.010085643854180627,0.0006299827039555849,-0.0004916624821041729,0.0,-8.192577006042607e-08,0.10278127422676638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909928738040305e-05,0.00014983789980706056,0.0003184641464160892,0.00036920287013979773,-0.00012929785837520824,-7.855936182830114e-05,5.073856215093531e-05,-0.0011379579819022331,-0.0010872199971291244,-0.00010549159243412652,0.00015362605275151932,0.0,2.4054991151432113e-09,-0.0008459502222385091,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209540919186727,8.045436829016872e-05,0.0004277188470899944,0.00040607773572910635,-0.0002369354826746992,-0.0002585764501912956,-2.1641018800660032e-05,-0.001174276355859057,-0.0011959171205208898,-3.917822741983947e-05,-0.00016788285406537447,0.0,-6.272241132043046e-09,0.009601608853067406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009083125737,-0.4495010402125106,-0.13956171348652177,-0.44747891731938594,-0.14370198604574985,-0.4516064234500719,-0.3083475389417132,1.6295584104496055,1.3161861682536653,0.3717839751801056,0.11366770772583432,0.6224066390041545,-0.0003198939925613194,0.6378332023095896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277984258674988,0.0012479643508911053,0.0011082738814957123,0.0018284439868916371,-7.657794425683113e-05,0.0006435836282936459,0.0007201621240260048,-0.006103248206906047,-0.0053831300361642355,-0.0009849357279019216,0.0017623805950962568,0.0,1.9667685305952802e-07,-0.23892162667528732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776918743473,0.10893646837836042,0.03203919712354644,0.10706649482436852,0.035853279183343516,0.11088343757034812,0.07500326725618223,-0.3898413811068056,-0.3151305076235694,-0.09030195475512721,-0.004175163369373679,-0.20746887966806377,2.338458829136339e-05,0.41574953901244954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140671259642503e-05,0.0001488399393277781,-1.8021253377634394e-05,9.941191530809998e-05,8.286986123061174e-05,0.00020030314842229657,0.00011743318985201509,-0.00041008789000353144,-0.00029265518173161956,-0.0001289427452663217,-0.0027552732884846705,0.0,1.475109593629968e-09,0.002920010807949497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5667640322899634e-06,2.2235054578942534e-05,-1.43544244742915e-06,1.4232846834994315e-05,1.4898459125345156e-05,3.0566750988281116e-05,1.566828951883002e-05,-5.756435729909241e-05,-4.189607680011655e-05,-1.8500608605511896e-05,-0.0002362120865808889,0.0,-2.1843647926986304e-10,0.00031455594230505863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027655513005407227,0.0009344432354217104,0.00013545766894251072,0.0007933448460403239,0.0004234622396452352,0.0010813513115038745,0.0006578862859563311,-0.0029932200860462257,-0.002335353492076186,-0.0007792706925088246,-0.0008232828918134124,0.0,4.5058910410258043e-08,0.007857122456714145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.49878501375811e-09,1.3399367654394584e-08,2.0933281894234424e-08,2.6833851433718188e-08,-6.4888858309748395e-09,-5.882896241518287e-10,5.900581660178336e-09,-8.490480429696635e-08,-7.90042190273561e-08,-9.923101244562555e-09,-1.6526060887350423e-08,0.0,1.831868822339385e-12,-1.717232813024211e-06,0.0
