,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.971710055665043e-05,8.407004483699318e-05,-2.0545163455056796e-05,3.807761292283664e-06,0.000138212284104724,0.00016256524750322035,2.4352929738813488e-05,-3.662083314966883e-05,-1.2267912325633103e-05,-4.210186878150866e-05,-0.0009859675115217118,0.0,0.0,-0.2228671747790663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.833851721229684e-05,7.8379063009889e-05,9.564791618513477e-05,0.0001356884849290297,-1.7709139116724694e-05,2.233138423146476e-05,4.0040530455612035e-05,-0.0005365681507958651,-0.0004965278351776305,-4.7997973757084983e-05,0.0002519053270829088,0.0,0.0,-0.0006252306202825687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.186694759871836e-06,-3.950717786921286e-05,5.862716925928086e-06,-2.7457770187406535e-05,-1.7970822614059233e-05,-5.12913018041084e-05,-3.332048516461261e-05,0.00013562881061179093,0.00010230828025378438,2.787552899364697e-05,-0.00013198200814710183,0.0,0.0,-0.011821938707326497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037539144623707486,-0.012557220389526037,-0.0027473835127555728,-0.011550778051238188,-0.00473828529477579,-0.013541504561496493,-0.008803636408135774,0.05122155825285559,0.04241341248497833,0.00825810260323896,0.019578398310798002,0.1670843776106898,0.0,-0.45564975296070687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009982858705024074,0.0030535653183993705,0.0012709474040958246,0.0033262324559084912,0.0007316273431295687,0.0027869013105071318,0.0020552589305502496,-0.01426672317085367,-0.01221175745839598,-0.001993302224505014,0.003930721426173563,-0.0835421888053449,0.0,-0.8782357847200043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002460824438466002,0.00839573192560664,0.0017296733288599793,0.007664537423917168,0.003175878284224376,0.009110828208087106,0.005934761443082689,-0.03407383593688025,-0.02814109669467204,-0.005534919155340973,9.293144853690415e-05,-0.1670843776106898,0.0,-1.9915888025563824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8650003047408738e-08,6.975391452152979e-07,1.9453788596198882e-07,8.634270278707e-07,-1.3358562580572601e-07,5.353035048708174e-07,6.688891474361967e-07,-1.9573628899171843e-06,-1.2884737450500251e-06,-1.0889765483141383e-07,-8.078946972554989e-06,0.0,0.0,-4.038712046778045e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.743516115395459e-06,7.434503273585179e-06,9.453207977727851e-06,9.144195134139616e-06,6.071465404463757e-06,5.762452567843801e-06,-3.0901281601523864e-07,-3.155598091294929e-05,-3.186499362981601e-05,-2.812534080699745e-06,-0.00013266484951247415,0.0,0.0,-0.002131820680505768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016970156653449902,0.00046584859018850206,0.0001707765126649801,0.0004669235395079097,0.00016865028678413684,0.0004647973073228732,0.00029614652109077297,-0.0020086780085747085,-0.0017125374361120207,-0.0002971961592807949,-0.0006466454739794409,0.0,0.0,0.002658152657407589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.698452720486098e-08,5.114997312949212e-07,1.3355793093894973e-07,6.920421860077704e-07,-2.2355209132797174e-07,3.349321739787506e-07,5.584842629423289e-07,-1.20642548995729e-06,-6.479412325255015e-07,9.006247966070017e-09,-2.6570558218092728e-08,0.0,0.0,6.0035385623302515e-06,0.0
