,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.389463546013364e-05,-1.4755706068185417e-05,-1.3690650940963433e-05,-7.234095869471735e-05,9.981971051337203e-05,4.11693361908261e-05,-5.8650315791608875e-05,0.0002887117419377378,0.0002300612568287241,2.3408642693645228e-05,-0.001283079997301156,0.0,0.0,-0.25862728931330636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.110651066291974e-05,8.237780375305353e-05,0.00010213352118564846,0.00014340483947614905,-1.816106194694694e-05,2.3110206687780847e-05,4.1271276120801135e-05,-0.0004976453062277112,-0.000456374235484385,-4.450906187731291e-05,0.0002550337830825441,0.0,0.0,-0.000545228434350705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.677146574608208e-06,-5.486095766304845e-05,7.853092327553622e-06,-3.7330726678618866e-05,-2.6701980301556595e-05,-7.188578370053662e-05,-4.5183815464817035e-05,0.00016388488400292687,0.00011870099450011038,3.330037060478953e-05,-0.00016815412746360743,0.0,0.0,-0.009160317112509173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429468172408503,-0.011958277368579143,-0.002704525803072215,-0.01101993439006016,-0.00455431270456627,-0.012869567470060031,-0.008315633485447999,0.04338185841669745,0.035062617454903744,0.006894778504246129,0.016741498574515318,0.17316017316016946,0.0,-0.7505150416422552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378092648900825,0.0014570595041398435,0.0009386754329992506,0.0018579293572100655,0.00014850026019744668,0.0010677469207371652,0.0009192452954692687,-0.006830720687266443,-0.005911538182872391,-0.0008250999199615942,0.00427851969312687,0.0,0.0,0.10614334685339197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524718682406105,0.005782900895522216,0.001293672745196921,0.005324083281238158,0.0021980435930461007,0.006228490578475191,0.004030358396391216,-0.02096972083430064,-0.016940207592812593,-0.0033367764783528886,-0.0010701742836285995,-0.08658008658008473,0.0,-0.0010142112720647343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.208470673143218e-08,1.516091993820237e-07,7.15351168841385e-08,1.6105962686915576e-07,5.2906756425150334e-08,1.4243125066319638e-07,8.952448905916524e-08,-5.289411342412378e-07,-4.394166416093664e-07,-6.826540909043048e-08,-4.225937855937309e-06,0.0,0.0,-2.8949282812099382e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.79120788438505e-06,7.0900129979671044e-06,9.299478630348571e-06,8.598283737602535e-06,6.326421317508152e-06,5.625226443837266e-06,-7.011948379178067e-07,-2.6756859549051045e-05,-2.7458054193300177e-05,-2.5698782197546547e-06,-0.00011736443801174239,0.0,0.0,-0.0023734267192052224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359559117131304,0.0004971505695453336,0.00019107927036213216,0.000504634272220817,0.00017632767004408946,0.0004898826256539656,0.0003135544027091845,-0.001919283095367767,-0.0016057347106509588,-0.0002786413224836278,-0.0005404371545888694,0.0,0.0,0.003507638046824978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.380782635309535e-09,-2.6087796933202684e-08,-1.1084843978154841e-08,-4.155340964390435e-08,1.9400527833695207e-08,-1.1068046814635972e-08,-3.04685871346701e-08,5.176866522639239e-08,2.1300089538275304e-08,-5.4402767135808845e-09,-1.503183914867226e-08,0.0,0.0,5.282258091196548e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.766084989555176e-07,1.3029712691155142e-06,8.852744636808823e-07,1.2116372327664908e-06,1.0653093184720317e-06,1.391672101496152e-06,3.2636276441757325e-07,-4.286872525726444e-06,-3.960509763249286e-06,-6.108193168739127e-07,-1.824631692226117e-05,0.0,0.0,-0.00022327552597797132,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1664952482527133e-07,1.0495399253518966e-06,3.2552343646612667e-07,9.584138450166812e-07,5.051484044560747e-07,1.1380387971901049e-06,6.328903894339211e-07,-3.700199417147184e-06,-3.0673090396862726e-06,-5.809289025115334e-07,-3.033357717758035e-06,0.0,0.0,-0.00013023715464977964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5010795596467122e-06,3.609677571488273e-06,3.118612255590781e-06,5.227210331044459e-06,-6.98188947351225e-08,2.0387791105946507e-06,2.1085979871556673e-06,-1.8738894008322534e-05,-1.6630296408018913e-05,-2.010569241389731e-06,7.558013669719611e-06,0.0,0.0,0.00043130919476579805,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8859098744581945e-08,-1.351266606482093e-07,-3.3512546018663396e-08,-1.297800964274196e-07,-4.4051519617966305e-08,-1.403190624422316e-07,-9.626756199242752e-08,4.846064380251611e-07,3.883388807157693e-07,7.350811592325473e-08,4.826927363522993e-08,0.0,0.0,-5.67208159382577e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.375253806074392e-06,2.2229694628086462e-05,3.706538997735029e-06,1.956097940798695e-05,8.967028277773105e-06,2.4821469529916925e-05,1.585443980690385e-05,-7.805705497108865e-05,-6.220262752959706e-05,-1.2900388194430084e-05,-4.624286290643766e-06,0.0,0.0,0.009032802694652538,0.0
15,O + [Pt] <=> O.[Pt],-5.0919312022975535e-09,-3.2758890827120904e-08,-2.4134273260974647e-08,-5.1801225431862816e-08,1.3401399202960093e-08,-1.4265555840187735e-08,-2.7666965678116113e-08,9.506271305637871e-08,6.73957524212508e-08,6.677648355412082e-10,5.324073942889131e-09,0.0,0.0,-1.9025338705673827e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.261242447216061e-07,4.732900389084531e-06,-2.8516331982965935e-06,1.155142809690318e-06,4.200733228813965e-06,8.207509524043239e-06,4.006776123649299e-06,-7.851273873447224e-06,-3.844498056741626e-06,-2.8952236172047523e-06,9.527742168796856e-06,0.0,0.0,-4.2871983021036225e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6616256003757477e-07,-4.2347911665018037e-07,-1.3767163168762934e-07,-3.949881780282867e-07,-1.9383209311189465e-07,-4.5114864787959313e-07,-2.5731656216584736e-07,1.2864192228203003e-06,1.029102662402606e-06,1.8480982455150913e-07,9.67573206965028e-07,0.0,0.0,-7.839790776436162e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.375162282755628e-09,-3.842578045476372e-08,-1.7676508637025632e-08,-5.4727118727489654e-08,1.4456220277153011e-08,-2.2594399141994127e-08,-3.7050626657218845e-08,9.98117193826312e-08,6.276110544063243e-08,1.3690810258471739e-09,-4.272997396531832e-10,0.0,0.0,1.1845444497645192e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001155143700775392,0.0002643585378236149,0.00010243404039420441,0.00025127818868660954,0.00012821758759758,0.0002770617742548899,0.00014884399580794675,-0.000948533160602758,-0.0007996905766233283,-0.0001427411847794487,-0.0025930019927111604,0.0,0.0,-0.02340082686467302,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.350698038223963e-09,-3.861602319133238e-08,-3.138470272214262e-08,-6.265001726712267e-08,1.5990394791147255e-08,-1.527492224213167e-08,-3.126532792080283e-08,1.1588265173980098e-07,8.461732485309146e-08,7.753961884907125e-10,8.911613865806155e-09,0.0,0.0,1.4149680100010956e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.894704832342397e-07,7.104570698150211e-07,4.426116714301752e-07,6.635982749747543e-07,5.349783448942459e-07,7.559649400238348e-07,2.2098658035188833e-07,-2.468663485201854e-06,-2.2476769034306564e-06,-3.613229795429595e-07,-1.0319050798594391e-05,0.0,0.0,1.8037730396757335e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2801994005907524e-09,-6.7814862698441894e-09,3.6496614372597805e-10,-8.696701200373041e-09,4.140215566281659e-09,-4.9214510578912606e-09,-9.061680669661627e-09,1.0980755551319805e-08,1.9190758349311473e-09,-8.389928394946371e-10,2.4654891928527927e-09,0.0,0.0,-2.38596712355418e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6648581660719094e-10,-4.966802712201864e-08,-2.2302090881487312e-08,-7.170363928392217e-08,2.1133822210913294e-08,-2.8267730624205802e-08,-4.9401544941243546e-08,1.2533626323958918e-07,7.593473078326983e-08,3.4280429186635363e-10,3.0117055409030745e-10,0.0,0.0,-1.2090945938010895e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013859632432677933,0.0003891881557384298,0.00021841169684471087,0.0004690037282718975,6.108206719948844e-05,0.0003116737043687479,0.00025059148410632283,-0.0017428915664382601,-0.0014923044498664946,-0.0002212131557712151,0.0016807766721995986,0.0,0.0,0.02614025852295373,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016364336131337034,0.008507228287770924,-0.0028762453072635735,0.003994239315539249,0.006019009841081983,0.012890105628610867,0.006870682240475817,-0.019577912581066968,-0.012708575476739974,-0.005088337908176056,0.0062555784120795765,-0.08658008658008473,0.0,-0.9068002013864386,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.308316987475754e-06,2.1092754183951463e-05,8.317865933615659e-06,2.0102303015190415e-05,1.0270212863553601e-05,2.205465019003974e-05,1.178443610415624e-05,-7.581380608842691e-05,-6.402937890980764e-05,-1.2562732607555888e-05,-1.1793049757380656e-06,0.0,0.0,0.014069395809813496,0.0
