,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.49252496861863e-05,0.0001537796217697742,-1.4734824678207882e-05,7.41194765925046e-05,0.00014365731145777217,0.00023251175347490158,8.885431438131913e-05,-0.00043018415503291995,-0.00034133022287943164,-0.00011587806518922798,-0.0012163197355155506,0.0,0.0,0.03627198458142524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6629804933067057e-05,7.623213110457709e-05,9.095035553819895e-05,0.00013055270319111624,-1.7057929835864415e-05,2.2544375050101327e-05,3.960231165340453e-05,-0.0006410819628845035,-0.0006014799051146852,-5.843535864880998e-05,0.0002354853866643979,0.0,0.0,-0.0016404971498142342,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.195788125264864e-07,-1.5875698514804513e-05,1.2274553645096256e-05,-4.520725589342852e-06,-1.03031144492312e-05,-2.7098389913040373e-05,-1.679527717791802e-05,3.743339261036312e-05,2.0638109153994347e-05,1.4805140806969203e-05,-0.0001644921194762752,0.0,0.0,0.007147840629597219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129840432004454,-0.021235198289561066,-0.004427252478671754,-0.01953286753402928,-0.007812593818342001,-0.022917697474439808,-0.015106283848665216,0.10506980738833646,0.08994765139633015,0.017368595081140466,0.026966864864220997,0.22779043280181746,0.0,1.1670324631507887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003558766856536261,0.0008432388933589419,0.00081398514565802,0.001301349585999128,-9.689496754583906e-05,0.0003904650335311966,0.0004873604732998395,-0.006480117364808073,-0.005992788473033953,-0.0006608925378373988,0.0027072858881781255,0.0,0.0,-0.10140169418164384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971646932447221,0.01054710354427874,0.001994730331327198,0.009570112939458544,0.003937182789503804,0.011512712542906063,0.0075752315026968555,-0.05164118197337182,-0.044069862409758374,-0.008651180789980827,-0.00015478449739470007,-0.15186028853455846,0.0,0.06057070781030258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3277066758962895e-07,5.084086250085454e-07,7.385872228207649e-08,4.4949665387817446e-07,1.9099632054546047e-07,5.666342277291715e-07,3.7563794217927457e-07,-2.457003026907428e-06,-2.0813650851916776e-06,-4.252272226782679e-07,-2.912172192429176e-05,0.0,0.0,-7.703598654202805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.642337548859121e-06,7.257409604294257e-06,9.004305963741788e-06,8.619378003666923e-06,6.296235611556275e-06,5.9113076493017866e-06,-3.849279148725763e-07,-3.942277392513253e-05,-3.9807701680923096e-05,-3.857421852329178e-06,-0.00016886664113369815,0.0,0.0,-0.0017760671119675972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001601375884156667,0.0004546661136159809,0.00014969898794855622,0.00044422748239309135,0.0001704545827713638,0.0004649831383361436,0.000294528053548577,-0.0023403100036012998,-0.002045788842911222,-0.00036140044270690445,-0.0009349337297676909,0.0,0.0,0.00663735615856175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.171928781205714e-09,1.3891613302347026e-08,1.3635088300287403e-08,2.1354743495788454e-08,-1.2042641839583987e-09,6.5153832833112925e-09,7.71967039068478e-09,-6.573717541766213e-08,-5.8017498828176415e-08,-3.831260149495275e-09,-2.5464237072117846e-08,0.0,0.0,-6.472975747348618e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.788455262362559e-07,1.194375845908325e-06,7.911232341429867e-07,1.1066535373185742e-06,9.655458952974503e-07,1.2810761982548834e-06,3.1553030371930483e-07,-5.454696071820502e-06,-5.139165785568165e-06,-7.784003609139075e-07,-2.8029509396292257e-05,0.0,0.0,4.4627886387954964e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.915492788691578e-07,6.432083144765139e-07,5.175320705279323e-07,6.691911138630672e-07,4.6586918949098614e-07,6.17528205810779e-07,1.5165903841229784e-07,-3.4105285191474778e-06,-3.2588694784857966e-06,-4.4486274359962545e-07,-1.2221119998930196e-05,0.0,0.0,-0.0008440580378592477,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.975851627940499e-07,1.869398670010936e-06,2.3247000453154275e-06,3.296513582070214e-06,-5.129043080944416e-07,4.589091796479684e-07,9.718134986002677e-07,-1.6253442105557575e-05,-1.5281628758711744e-05,-1.4552008211330854e-06,3.948329757959693e-06,0.0,0.0,-0.00015706815756416566,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0413235885872648e-08,-3.3441608886762925e-08,-2.8441592991940187e-08,-5.1469972762442667e-08,7.405097029713081e-09,-1.562329064955751e-08,-2.3028371567451924e-08,2.016259674766146e-07,1.785976001075257e-07,1.500793629262212e-08,2.8969187330078676e-07,0.0,0.0,3.343908629460927e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3910993738368993e-06,2.99485243201184e-06,2.7160548193565338e-06,4.319807892181043e-06,8.157921747087345e-08,1.6853322281479678e-06,1.6037530264901691e-06,-2.1605744454088216e-05,-2.000199177405283e-05,-2.3099483487965233e-06,-2.9860006821937728e-05,0.0,0.0,-0.0037736449949649677,0.0
15,O + [Pt] <=> O.[Pt],-4.312412328957626e-09,-2.8257026113311883e-08,-1.8475507045956773e-08,-4.242013306577654e-08,9.685687181592352e-09,-1.4258957248093103e-08,-2.394462052930258e-08,8.534389600161383e-08,6.139927895044387e-08,-1.0908954757302692e-09,-1.960267880320008e-09,0.0,0.0,-2.6727762099626728e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0102478986989936e-06,5.643390331042749e-06,-2.150683659777386e-06,2.482458613329482e-06,4.134355697927391e-06,8.767498254634038e-06,4.633142374778767e-06,-1.609276559393568e-05,-1.1459623959416422e-05,-4.785578451176313e-06,1.2219372763236403e-05,0.0,0.0,-6.236734059749085e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0251852337755265e-07,-2.401875484675008e-07,-6.351680381640938e-08,-2.0118584088053994e-07,-1.410658629536584e-07,-2.7873492087766856e-07,-1.3766903356544886e-07,8.898896368743962e-07,7.522206048683983e-07,1.49054916363285e-07,1.0107437325571767e-06,0.0,0.0,-8.373374019722024e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8961705625943776e-09,-2.9725497221113073e-08,-1.1105889264813381e-08,-3.893523766755274e-08,7.206258068564975e-09,-2.062308983730351e-08,-2.7829331215996777e-08,8.008047262484501e-08,5.22511494649312e-08,6.367541220341827e-10,-1.0424495160342038e-08,0.0,0.0,4.6425771675966216e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001197649759815511,0.00022779902964008628,0.0001252716071949236,0.00023330566679513558,0.00011432249513729245,0.00022235654290200013,0.0001080339242672866,-0.0011825956799359975,-0.001074563033267433,-0.0001659852943861277,-0.007739562757427378,0.0,0.0,-0.11638046412876586,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4695120942514305e-09,-1.8725451604463595e-08,-1.1420994510185943e-08,-2.7676941914923605e-08,6.377700264793265e-09,-9.878243092672151e-09,-1.6255945224853944e-08,5.2694552577059664e-08,3.643861454413459e-08,-1.3801541007778133e-09,2.9041848466923885e-08,0.0,0.0,2.4137740895286195e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.929445796962476e-07,1.1851977671450073e-06,7.170656041058636e-07,1.1093187803722497e-06,8.679396028387042e-07,1.2601927683206272e-06,3.922531819550249e-07,-5.608817116241851e-06,-5.216563948750177e-06,-8.143821151686738e-07,-2.969098463300416e-05,0.0,0.0,9.298955539691493e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.968955815450672e-09,-3.800771381867835e-08,-2.174357030171785e-08,-5.578232568844843e-08,1.3598602144827841e-08,-2.0440170094225865e-08,-3.4038754829235685e-08,1.0872827030670389e-07,7.468952062886051e-08,-1.9260888060251827e-09,8.190698909376533e-09,0.0,0.0,-2.2489656503924528e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.716025706674785e-09,-3.8031572524597046e-08,-2.347973148477478e-08,-5.5795298292160616e-08,1.1840750628153434e-08,-2.0474830821243615e-08,-3.2315554295698236e-08,1.1784333124008765e-07,8.552778721128454e-08,3.811626510038803e-11,-1.5875835977182454e-09,0.0,0.0,3.824788114618531e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012753261851270936,0.00031288408818450834,0.00026662510410262386,0.00045197683156183527,-9.939487209739572e-06,0.00017541172764476312,0.00018535123327230316,-0.0022667268450096514,-0.00208137981313453,-0.00024610292360669524,0.001327304356005866,0.0,0.0,-0.022407433604447663,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033386132032944445,0.0138803782214802,-0.0002460752250555006,0.010295311916309136,0.006881541238245576,0.017423679731083778,0.010541413081169449,-0.0579444403349778,-0.04740913541661909,-0.011542497679005077,0.006433947734491038,-0.15186028853455846,0.0,-0.0173549608776901,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.050067836779377e-06,2.2107049382045874e-06,4.164648925743329e-06,4.3252860065186385e-06,-3.987909451663824e-08,1.2075797292984093e-07,1.6063708486652005e-07,-2.0022175631477415e-05,-1.986153856981821e-05,-1.730224127909685e-06,-2.165581347075656e-05,0.0,0.0,-0.0033952823381746084,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3178650098438914e-06,1.0658318661435792e-05,3.0048467552483406e-06,1.0345300356951e-05,3.627236732196554e-06,1.0967690367058622e-05,7.340453391727693e-06,-5.460059392373214e-05,-4.726014453652015e-05,-8.60366126330831e-06,-6.278888810501934e-06,0.0,0.0,-4.6766148230126184e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.819730185078631e-07,2.0926316202113817e-06,6.074198110852122e-07,2.0180783831072825e-06,7.556577182280258e-07,2.166316294879145e-06,1.4106585878631267e-06,-1.0883761941972094e-05,-9.473103504690113e-06,-1.7193858498274494e-06,-2.2694098964215837e-06,0.0,0.0,1.6723456699542498e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2048792607266318e-07,3.610013290089193e-07,4.3456623733639206e-07,5.750796305524995e-07,8.903553871620454e-09,1.4941692367653094e-07,1.4051339275709721e-07,-2.923322137733773e-06,-2.7828087449770434e-06,-2.8597338814282015e-07,-5.056054788088195e-06,0.0,0.0,-0.00047790854476710115,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8494623516479866e-09,-1.6584594876348336e-08,-7.36764933106382e-09,-2.2102808688851815e-08,3.604462937554778e-09,-1.1130709104532414e-08,-1.47351495284394e-08,4.8250460825090194e-08,3.351532118200231e-08,1.064222944112402e-09,-1.189251336375286e-09,0.0,0.0,2.2846848216359196e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006987711138507561,-0.0004903785567749403,-0.0008763460584020742,-0.0006679538713942699,-0.0005232648566207396,-0.0003148719338210965,0.0002083940132579014,0.0028672365261922274,0.003075636514606594,0.0001904173622562488,-0.0002065546068069647,0.0,0.0,3.421993544087578e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.496492085906226e-08,-9.896324685386926e-08,-2.2762493104972712e-07,-2.5162328087151714e-07,7.591667575699183e-08,5.1918328642842335e-08,-2.3998342630150774e-08,1.1369349621658942e-06,1.1129366284502197e-06,6.0246298572125e-08,1.646367507002895e-06,0.0,0.0,0.00018584034806669168,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0328357481205095e-06,1.1368797177596967e-06,1.2113833774444815e-06,1.3154273351834537e-06,8.563681492240204e-07,9.6041209760585e-07,1.0404396742333608e-07,-6.1456933028107706e-06,-6.041649337017218e-06,-6.622115593589687e-07,-2.0441387216272863e-05,0.0,0.0,-0.0002512754444804482,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.290988017902208e-09,-7.491375726514338e-09,8.965288206724711e-11,-1.2692719787098206e-08,1.043172937944585e-08,-2.350646913320921e-09,-1.2782377636728443e-08,1.19710378193111e-08,-8.113345067241842e-10,-4.432687001436415e-09,-5.168950187069116e-09,0.0,0.0,3.2199493788352863e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2273636982159844e-06,3.026045948959831e-06,2.027425775139712e-06,2.8261080098438266e-06,2.424972412912721e-06,3.223654636771185e-06,7.986822170860651e-07,-1.3978530748824165e-05,-1.3179848635455718e-05,-1.98269914050297e-06,-6.774464866902889e-05,0.0,0.0,-0.00011133002538430754,0.0
