,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.985546818893858e-05,9.764184268677231e-05,-0.00011648802642493596,-3.8701758008326606e-05,0.00015578479839736058,0.00023357127861504227,7.7786359046135e-05,0.00012090018929827075,0.00019868664238911827,-9.220202523274025e-05,-0.001395143433596148,0.0,0.0,0.08836962370700319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.112313828895686e-05,8.621378154791286e-05,0.00010427907606301415,0.00014936974778361321,-2.184095355545892e-05,2.3249661300806487e-05,4.509062470934896e-05,-0.0008116266001018979,-0.000766536341370813,-7.625145170642622e-05,0.00021741756387605682,0.0,0.0,-0.0019930470373710984,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.013538307859576e-06,-1.026192714745533e-05,1.9664560250639738e-05,6.389092571470032e-06,-1.3586903571703577e-05,-2.6862366837423144e-05,-1.327546505391411e-05,-1.946769839139754e-05,-3.2743160862083495e-05,1.191120193780919e-05,-0.00018012778808961194,0.0,0.0,0.009387503543947713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704884349858342,-0.04663389023540309,-0.007778216628571065,-0.04170889429590256,-0.017616586556793535,-0.051543925738870254,-0.03393331707424252,0.24809239146974627,0.2140748884176589,0.04437184747828271,0.03782991883788312,0.46916890080429136,0.0,0.6825953724021864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709672785776852,0.0008398266365500314,0.000904704979854556,0.0013735668402920793,-0.00016114911197393113,0.0003077077511189926,0.0004688576186585258,-0.007518813259960481,-0.0070499908938268015,-0.0007538622612326664,0.0023579236118418273,0.0,0.0,-0.17243122934927962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870126755949296,0.013646411682559598,0.002679385651636145,0.0125386754573612,0.004891275111361761,0.014750782987838771,0.009859025644409698,-0.0742075563434118,-0.06435584684102076,-0.012962958528112597,-0.0035355150182031824,-0.13404825737265127,0.0,-0.7152218704498715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2792973654850804e-07,1.7797853292252582e-06,-1.1099231224788071e-07,1.4408632583087274e-06,5.658222688954941e-07,2.1176778402510705e-06,1.5518555818245542e-06,-8.868734186893922e-06,-7.316878752741272e-06,-1.7885900615323521e-06,-0.00011735492135353299,0.0,0.0,-5.977062185117872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.200865001291085e-06,8.760932185894936e-06,7.917117559618582e-06,9.477184727511554e-06,6.486788182398215e-06,8.046855324418096e-06,1.5600670612879503e-06,-5.00856309360312e-05,-4.852556465739088e-05,-6.208199409828584e-06,-0.0002283301019455868,0.0,0.0,-0.001023483277283493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017462735154940353,0.0005337713880148534,0.0001444336139974566,0.0005035775420157428,0.00020472937098214663,0.0005638735155579367,0.0003591434093028662,-0.0029437906866061855,-0.00258465784972863,-0.0004955866589033147,-0.0012336797835485744,0.0,0.0,0.008537358033535397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0816452891784418e-09,1.4901470126237122e-08,5.940594720073222e-09,1.8760407035164617e-08,-1.76557035245354e-09,1.1054255334341189e-08,1.2819821437177859e-08,-5.397821196000846e-08,-4.1158399029002946e-08,-3.4298752798485137e-09,-2.2839733578172698e-08,0.0,0.0,-1.570139534471105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.502228031588641e-07,1.0481829825627669e-06,3.772428535719714e-07,7.752030136593135e-07,9.223735339759641e-07,1.3203337008978223e-06,3.979601751119486e-07,-4.32124073462427e-06,-3.923280585469171e-06,-8.194371545292811e-07,-3.452283984666495e-05,0.0,0.0,8.803448205859826e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.32041953152351e-07,1.4578796596580479e-06,9.331891458959904e-07,1.4590268398247593e-06,9.308982568180952e-07,1.4567359483583571e-06,5.25837693285509e-07,-7.906533896951435e-06,-7.3806962415774865e-06,-1.1310801036150963e-06,-3.119360797924411e-05,0.0,0.0,-0.0009732663335155286,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.9533764467142e-07,1.6247895015503717e-06,2.163019183648997e-06,2.992471039089785e-06,-5.681893387029461e-07,2.612624921056423e-07,8.294518516104119e-07,-1.615118468712919e-05,-1.5321732964280563e-05,-1.4260647194653688e-06,3.0217750691733636e-06,0.0,0.0,-0.00025267575888064366,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2357506252906527e-08,-1.0216889405914035e-08,-3.48233558510935e-08,-3.268275949934442e-08,1.0040099856356286e-08,1.2180721266370488e-08,2.1406198633237835e-09,2.2418946957150012e-07,2.2633009729375208e-07,1.8171419265998963e-08,1.4295633360965868e-07,0.0,0.0,5.8112903058105585e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.836180913107774e-06,3.168823997816275e-06,5.214787473634883e-06,6.547430590225852e-06,-1.5321626080277139e-06,-1.995195709747981e-07,1.3326430564420524e-06,-3.484731224478733e-05,-3.3514669658159286e-05,-2.671542177705767e-06,-1.7772485505655012e-05,0.0,0.0,-0.007407356192482259,0.0
15,O + [Pt] <=> O.[Pt],5.2369424259388345e-09,9.022924265091299e-09,7.87950576611098e-09,1.1665469171909692e-08,2.6024295485521423e-09,6.3884064966765475e-09,3.785974909386073e-09,-4.785399524893392e-08,-4.406801899105004e-08,-5.3858359427573555e-09,-1.3223751620413956e-08,0.0,0.0,-3.051179445898299e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2115738369355548e-06,7.08482077939162e-06,-2.7741402559864997e-06,3.0991064386362936e-06,5.1851807191779345e-06,1.1058427897080246e-05,5.873246863212589e-06,-2.176857737027592e-05,-1.5895331778334453e-05,-6.9655767591889865e-06,1.1865019437382243e-05,0.0,0.0,-9.054103122659015e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.2711195083782944e-08,-1.294609472364467e-07,8.109628775714685e-08,-5.653486359400789e-09,-1.6614258193425825e-07,-2.528923555638791e-07,-8.674976032876932e-08,1.516382364501766e-07,6.488847148121765e-08,1.2360531047350734e-07,6.374466388663407e-07,0.0,0.0,-9.213753984346307e-05,0.0
18,[H] + [Pt] <=> [Pt],1.8465217799715895e-09,5.557723358915966e-09,5.498326951588208e-09,9.209511387273782e-09,-1.7941788350716944e-09,1.917012330898115e-09,3.7111922390611102e-09,-2.8915631262465686e-08,-2.520445066206631e-08,-2.447216022781723e-09,-5.539709483125278e-08,0.0,0.0,-7.280810759735512e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001738961545120875,0.000433727885337386,0.00015929579848698017,0.0004191274913492301,0.00018845215972341457,0.00044828392835730455,0.00025983127897982733,-0.002411033619110693,-0.002151208604755251,-0.00038866320617868933,-0.017252424763667715,0.0,0.0,-0.12072578967804777,0.0
