,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.230586944252198e-05,0.0001313383836039999,9.950315409519405e-06,5.898279409996448e-05,0.00015282263257928498,0.00020185518133215488,4.903247381304012e-05,-0.00025036512703175936,-0.00020133277598526845,-6.657448140813343e-05,-0.0012848541555071427,0.08525149190110645,0.0,-0.38643896090768515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9637210428652354e-05,7.978673362773025e-05,9.872707785220167e-05,0.00013887662479087197,-1.7950990503267764e-05,2.2198509593094258e-05,4.014950729964005e-05,-0.0005142343210586798,-0.0004740850202221629,-4.595635128233282e-05,0.00025976140101329387,0.0,0.0,0.0001936886110252973,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.053477227886961e-06,-3.817957225221318e-05,9.111492660264272e-06,-2.4014607044678787e-05,-1.8858468963105377e-05,-5.1984559403970665e-05,-3.3126096687403365e-05,0.00011508018763445385,8.195405281864541e-05,2.5145434753865765e-05,-0.00019607513246126305,0.0,0.0,-0.0240931934573576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003604573564139957,-0.011961962100225315,-0.002634679682349246,-0.010992149279150428,-0.004549819275165932,-0.01290712881053618,-0.008357689795160645,0.04588155957355079,0.03752003513996929,0.007356988813494461,0.018227906452952414,0.2557544757033345,0.0,0.8733517901082797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047500183641107984,0.0012362751103335344,0.0009119583469912173,0.0016732349473445576,4.91498176760555e-05,0.00081041984972489,0.0007612696578868397,-0.0064726446796161035,-0.0057114242960044055,-0.0007423081746581716,0.004509535513124193,0.0,0.0,0.43315652405489213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059587483094011,0.006288959674544577,0.0014829051998485538,0.0058658875840023415,0.002318261124605064,0.00670128012172358,0.0043829173896428675,-0.024404224205316682,-0.020022376432664538,-0.0038666790843975896,-0.0006399868614761732,-0.08525149190110645,0.0,0.9135141653113091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.111713674247092e-08,1.484571893501755e-07,5.9318948982678153e-08,1.3665900818838556e-07,8.261550580588687e-08,1.599555737771265e-07,7.734005568640209e-08,-5.841692815264489e-07,-5.068292193018775e-07,-9.228200926902515e-08,-5.996347852548346e-06,0.0,0.0,-3.0039726673533384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.805474136041972e-06,7.010816951299665e-06,9.358077431934593e-06,8.563420249088596e-06,6.292327571770087e-06,5.497670406973525e-06,-7.946571151739008e-07,-2.8473790836706183e-05,-2.9268447719003617e-05,-2.67014612099471e-06,-0.00013057807958721668,0.0,0.0,-0.0019779793562660197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017660238789539987,0.00048120766463606254,0.00018073997256352377,0.0004853452619195841,0.00017256995276514623,0.0004771752172445858,0.0003046047388144145,-0.001961267057049768,-0.0016566682923505663,-0.00028752467971467516,-0.0005807112729970546,0.0,0.0,0.0010175916582337876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2943350625209565e-09,-3.2340811721727265e-09,-1.4329926447419845e-09,-7.961386211441848e-09,7.901537717526712e-09,1.3731379727323952e-09,-6.528411801955629e-09,-3.4847277532312792e-09,-1.0013135745885338e-08,-4.640173113353894e-09,-7.732046697436524e-09,0.0,0.0,1.0742291238338489e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5418600139215762,1.27608779973049,-0.7030076540759123,1.111994618867944,-0.38480766153782076,1.4360108370143094,1.8278522139128521,-1.0035086808864857,0.8060008773859783,0.10316196153285134,0.20364475572316262,0.0,0.0,2.5744756092277576,0.0
