,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014303286481864822,-9.000238473571376e-05,-0.000672377251685198,-0.0006193470523153943,0.0003938708688608574,0.00044690163366503286,5.30305559376411e-05,0.002633595268903983,0.002686627221458034,4.55556520217748e-05,-0.0007714017184208481,0.0,0.0,0.060548764885401424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704936994204621e-05,0.00013948609352330054,0.00022487038387946547,0.0002873071997488945,-7.288261434625456e-05,-1.0445984382937782e-05,6.243667546809705e-05,-0.0013087049844969115,-0.0012462691261355546,-0.00012222580054791477,0.00014423077537760633,0.0,0.0,-0.0012906331152935384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1705026094057955e-05,7.79181228719899e-06,9.992480652369606e-05,8.601158183605336e-05,-5.763177845729922e-05,-7.154498122799053e-05,-1.3913210784958778e-05,-0.00035919281149058294,-0.00037310597229346486,-3.743837151740662e-07,-0.00016342150121292757,0.0,0.0,0.0054966633564119466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041034952732848524,-0.15416450950752003,-0.020984237727537165,-0.13413648709912146,-0.06137200365211448,-0.1744785437663435,-0.11317599849215454,0.6957878022574909,0.5818243389727509,0.15133113813333157,0.07304645859918803,0.56465273856579,0.0,0.04020042447893188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151656122074352,0.0010611909521152034,0.0013636578093234183,0.0019096877822059504,-0.00034544354875149245,0.00020057709204486987,0.0005460225269887898,-0.008829703721806234,-0.00828372940698063,-0.000956421298077288,0.0013113572826207913,0.0,0.0,-0.11047035446942115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01102120694991728,0.04106276806547112,0.006191278619008631,0.03623138890858296,0.015920109476638872,0.04596314213680158,0.03003825053779593,-0.18713813168354343,-0.15715609416658602,-0.04027279984179289,-0.003569006349745663,-0.16939582156974103,0.0,-0.06628470768294199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9837354639144452e-06,1.9482252481000626e-05,-2.2157155981414997e-06,1.4282800568471698e-05,8.257437722075944e-06,2.4755955626722495e-05,1.649851652853661e-05,-7.845036978734665e-05,-6.195186619559233e-05,-2.0075623493942124e-05,-0.0007813056159419215,0.0,0.0,0.0010676542430469338,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093790613340623e-06,1.6747104423576933e-05,4.929468526602802e-06,1.4582782130192524e-05,9.289020494633966e-06,1.8942334515105106e-05,9.653313118255139e-06,-7.290727023613283e-05,-6.32539641501911e-05,-1.5226464860218074e-05,-0.0002582682726323807,0.0,0.0,0.00021135345004680492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026690100620998245,0.0009224065076832687,0.0001579272434591116,0.000813432030594691,0.0003774309779013363,0.0010329372039010174,0.000655503751922627,-0.004183784538335712,-0.003528308211271261,-0.0008957864528987647,-0.0015401059690669304,0.0,0.0,0.007430785044594525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.913046234175705e-09,4.0617085329996765e-09,4.051776842956521e-09,6.200439829645811e-09,-2.562385299418286e-10,1.8924224339823757e-09,2.1486666488528448e-09,-2.9021564442361316e-08,-2.687289858964499e-08,-3.6604338193577927e-09,-2.41725629255151e-08,0.0,0.0,-7.515245619183432e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3729314428093718e-08,5.781171254078693e-07,-1.326077497620971e-06,-7.71689692773113e-07,1.3928121556405979e-06,1.9471999728398587e-06,5.543878078291248e-07,2.7932699282215755e-06,3.347657760348873e-06,-5.991175733164045e-07,-2.8551919458344143e-05,0.0,0.0,8.305599488456657e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.465875470992555e-06,5.843905195288059e-06,1.7835001630574147e-06,5.161529864430597e-06,3.1579955084639342e-06,6.536025256646315e-06,3.3780296427772542e-06,-2.5766638087436516e-05,-2.2388609316280966e-05,-5.31926416592599e-06,-0.00011579939460503579,0.0,0.0,0.0008929138268087954,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.787413698614448e-07,1.4720974325199891e-06,2.2323616388653055e-06,2.9257177140265556e-06,-6.956374450674803e-07,-2.2813950901879196e-09,6.933560519713779e-07,-1.3384372797608917e-05,-1.2691016838222205e-05,-1.303398585075214e-06,1.3264601121039236e-06,0.0,0.0,-0.00014721588390226734,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.848742329217803e-09,-1.04779167520123e-08,-1.7625972470245176e-08,-2.2255168106935643e-08,6.09666169877942e-09,1.4674707424080275e-09,-4.629181702579268e-09,1.011867809465883e-07,9.655760024129728e-08,9.171148581317223e-09,2.6021138858513903e-08,0.0,0.0,5.945102192584666e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.37501853471828e-06,9.063789963393219e-06,1.6824676669237905e-05,2.05134485181013e-05,-6.238147401171363e-06,-2.549376398685416e-06,3.6887712231558956e-06,-9.267112188937004e-05,-8.898235408525417e-05,-7.813603485510516e-06,-2.5932614869520813e-05,0.0,0.0,-0.0049094592839246665,0.0
15,O + [Pt] <=> O.[Pt],1.7269386180571582e-09,6.627877301200983e-09,-1.7202533217077911e-09,3.1806815541410745e-09,5.22335847086102e-09,1.0124301015670197e-08,4.900938671165053e-09,-1.8669904925300933e-08,-1.3768957046278784e-08,-6.459767692738776e-09,-5.105630682379996e-08,0.0,0.0,-1.3413793777409903e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0631058643176383e-06,9.766821256094735e-06,-6.948383810242858e-06,1.7553308727050354e-06,9.189004299601763e-06,1.78927203984967e-05,8.703715294705866e-06,-1.631597563042588e-05,-7.612261747771165e-06,-1.0143920505950653e-05,7.254420002466175e-07,0.0,0.0,-6.865103945898281e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1457752240021258e-07,1.2640058104267496e-07,1.0100947082940224e-06,9.219177580079733e-07,-5.923001250884314e-07,-6.804770580271644e-07,-8.817694042385982e-08,-3.91093594062605e-06,-3.999112875259095e-06,-5.8823644698174295e-08,-6.818544258739049e-07,0.0,0.0,-6.410028617307119e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.817338530184803e-09,1.2571984465603023e-09,-1.1847163637350346e-08,-3.772635277144425e-09,-1.715696418418981e-09,6.358836189633738e-09,8.074529350160178e-09,8.312121543485377e-09,1.638665722104509e-08,-4.41147650136995e-09,-6.28398841033098e-07,0.0,0.0,5.72177131864112e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005042192665591245,0.0019058336079015282,0.00023710102795583505,0.0016387116253483312,0.0007751521095276025,0.0021767702482857034,0.0014016072741648141,-0.008509565320422642,-0.007108077316937727,-0.0018716063283281783,-0.05023931888371589,0.0,0.0,0.11209103317316903,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4220075006566057e-09,1.6030694911828014e-08,-9.220038845381483e-10,1.2686688156533498e-08,5.813773320344126e-09,1.9422456035497615e-08,1.3608686211226263e-08,-6.861867639112766e-08,-5.5009985330052733e-08,-1.657283317770427e-08,-2.0272583576062761e-07,0.0,0.0,-1.1184667368497032e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4576143443799037e-07,1.5094325945505028e-06,-4.438743769224183e-06,-2.6835498074330784e-06,4.007099135548712e-06,5.762293245165281e-06,1.7551940314643852e-06,9.886118700168248e-06,1.1641312907873797e-05,-1.6909324124680471e-06,-5.708859592172653e-05,0.0,0.0,0.00038648629134398915,0.0
22,[OH] + [Pt] <=> O[Pt],5.6167393694185285e-09,3.000986890814646e-08,-1.0105290914212005e-08,1.4287842810709831e-08,2.1563289422508285e-08,4.595642718633046e-08,2.439313341715624e-08,-8.635619760222707e-08,-6.196306016098243e-08,-3.028106394119454e-08,1.0159117657368997e-08,0.0,0.0,-5.960094414073384e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.94798655318087e-12,1.0017566835754165e-11,6.86033893209024e-12,1.2934847885500278e-11,9.940440823494943e-13,7.0710963792415366e-12,6.072323877212825e-12,-4.195606514082145e-11,-3.588155588759175e-11,-7.986935515269883e-12,-9.124981085629975e-11,0.0,0.0,6.992364658159344e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002904891195712562,0.000567377404858763,0.0008005542636236011,0.0010774439612203132,-0.00022686005246512418,5.0026800344577604e-05,0.0002768874809615652,-0.004950553626339055,-0.004673679852833807,-0.0005056891790624211,0.0007329565177137642,0.0,0.0,-0.023170926122465747,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.011863805649174535,0.04475865927341903,0.00594252969920205,0.03883543575944944,0.017869640875995792,0.05076646987660117,0.032890951505685564,-0.20127613320582338,-0.1684513833354998,-0.04395166603783421,-0.0029036273793306834,-0.225861095426308,0.0,-0.5050007438220633,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.741230207153463e-06,9.961064539310552e-06,1.7438598448112312e-05,2.165843327315746e-05,-6.123183280084688e-06,-1.903349460325458e-06,4.219834088368137e-06,-9.816873460048591e-05,-9.3948904643652e-05,-8.686271859730492e-06,-2.203045873998211e-05,0.0,0.0,-0.0052272697914627,0.0
