,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.739219464116737e-05,0.00012046327252113987,-7.057624608277659e-05,1.2494742114374904e-05,0.00014475662729501385,0.00022782779437935258,8.307104683014282e-05,-0.0001462187099954996,-6.314778462882935e-05,-0.00010600034775880282,-0.001342086878470746,0.0,0.0,0.07178264808847738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882639893198324e-05,8.16291857805947e-05,9.733871816362569e-05,0.00014014153008420433,-1.935858473602025e-05,2.344417722689868e-05,4.2802770237605645e-05,-0.0007508465228015601,-0.0007080440739459132,-6.988123409534436e-05,0.00022226696664818076,0.0,0.0,-0.001954636472523052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.40976594461024e-06,-1.1292509998372131e-05,1.662442226596739e-05,2.922144380050062e-06,-1.1725369310331333e-05,-2.542764329242639e-05,-1.3702275603992006e-05,-1.1216927771323315e-06,-1.4823968212715547e-05,1.2361046548914858e-05,-0.00017613372920274344,0.0,0.0,0.008355391828625358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072541171064932,-0.036334994283032426,-0.0065734099701941,-0.032836782132408274,-0.013552097175812693,-0.039813636378926424,-0.026265098674831323,0.19222094599490272,0.16590536029893665,0.033352183983933935,0.033241227720921133,0.4181184668989457,0.0,0.9781605220512822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551494820147049,0.0008161639530084739,0.0008494980946135506,0.0013105148446354042,-0.00013643359524162776,0.0003245786095024495,0.00046101283371595143,-0.007082306783901001,-0.006621326600521471,-0.0007103389602415263,0.002432738287557186,0.0,0.0,-0.14149462847417163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034056107481375817,0.012265797588862811,0.002308972302966867,0.011169061982795226,0.004496114266834269,0.013356397724943372,0.008859885107529821,-0.0652848600363533,-0.0564307590923987,-0.011258768872601289,-0.0027042083591329266,-0.13937282229966097,0.0,-0.25325138478584175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7980230972300315e-07,1.1837430990028074e-06,-1.9348714939648904e-08,9.845920984972852e-07,3.7783922344151236e-07,1.381780023084825e-06,1.0039408004886972e-06,-5.899630591793062e-06,-4.895689849219902e-06,-1.1332837850390598e-06,-7.659588775748774e-05,0.0,0.0,-8.551886129716265e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.349091071780792e-06,8.110289319496343e-06,8.322532003753218e-06,9.083730290733772e-06,6.381095850578373e-06,7.142294122455806e-06,7.611982047464431e-07,-4.665210136542726e-05,-4.589090351107798e-05,-5.290034794372272e-06,-0.000207921308901969,0.0,0.0,-0.0012933492270622577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016704193325949048,0.0004971849572611148,0.00014457635883169897,0.00047471930867304385,0.0001893818284712459,0.0005195249262470965,0.0003301424725257423,-0.002728644831759114,-0.0023985113676342597,-0.0004444839307291538,-0.001153591240939081,0.0,0.0,0.00782419645221368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2455753752167854e-09,-8.395112593077424e-09,-2.6990678961437747e-10,-9.910583603145376e-09,2.752579475381438e-09,-6.888085199777703e-09,-9.640685668797623e-09,1.4128022727107077e-08,4.4873423304768905e-09,-5.556032214219054e-10,-2.3683228636904347e-08,0.0,0.0,-1.244315473132357e-06,0.0
