,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.986604346352463e-05,0.00015965948431956336,2.2511127402656257e-05,0.00010230452248928413,0.00013634904805485796,0.00021614253397237655,7.979337712690327e-05,-0.0005169813589376735,-0.00043718839432658547,-0.00010787450624560028,-0.0014148351814656363,0.0,0.0,-0.0752376091654048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6928211477063986e-05,7.615859858377258e-05,9.163815682818349e-05,0.00013086856539251966,-1.6950031354799513e-05,2.2280334607872802e-05,3.9230372620445054e-05,-0.0005985075747325316,-0.000559277436911707,-5.411586836326441e-05,0.0002422136657884209,0.0,0.0,-0.0006762333407932948,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.609193968174477e-07,-1.996315068530963e-05,1.3169875897860104e-05,-7.15419678956808e-06,-1.2253314881217842e-05,-3.2577382409326776e-05,-2.0324070008238617e-05,5.089254489801903e-05,3.056846455460067e-05,1.7087251899430643e-05,-0.0001829600330264813,0.0,0.0,-0.0006638733701739166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855335072567014,-0.02019228879902986,-0.004155710210087607,-0.018492907625263653,-0.007529122177577466,-0.02186583591992846,-0.014337793252304151,0.09337927614774048,0.07902809436789016,0.015334359489577442,0.023595939355303738,0.2371541501976093,0.0,1.1687942846145178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036434188794071045,0.0009014607211334258,0.0007899867616047042,0.0013271078810057231,-5.4832317258999446e-05,0.00048228426447996634,0.0005371168762495933,-0.006208438454575846,-0.0056713549248921385,-0.0006608754212889197,0.0035586333363743445,-0.07905138339922183,0.0,0.05992285693993023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017090229023668752,0.005739350053601895,0.0013618697583340706,0.00539218291839971,0.002050898611971638,0.006081239541681317,0.004030258273197032,-0.027072301678180866,-0.023043134488658263,-0.004345988267517312,-0.002072139429193778,-0.1581027667984296,0.0,0.2088732139325447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0908899992160422e-07,3.4646219630829677e-07,7.522352985125993e-08,3.125967138099337e-07,1.4243964591402307e-07,3.798128423971041e-07,2.37373188820244e-07,-1.580766583756668e-06,-1.3433933941323596e-06,-2.6157873582507336e-07,-1.7807758409381904e-05,0.0,0.0,-5.383780681695302e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.73899540609622e-06,7.076655207550166e-06,9.225013621460589e-06,8.562673404928132e-06,6.275567692381952e-06,5.613227487263467e-06,-6.623401489701887e-07,-3.592752432701274e-05,-3.658986423638362e-05,-3.3678830477486306e-06,-0.00015309902211253012,0.0,0.0,-0.0016876513603590988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158568265464752,0.00045107592198893415,0.00015602910868934352,0.00044551933194469185,0.0001670577853736461,0.0004565480405541154,0.0002894897715636718,-0.00219338633048559,-0.001903902908550593,-0.0003322634390361156,-0.0008249571548033206,0.0,0.0,0.004663628097168222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.129608423893344e-10,-1.8917987180604374e-09,-1.5650030352783314e-09,-4.2697803074440215e-09,3.1547748287926117e-09,4.500084254065997e-10,-2.7047674008499173e-09,5.789710218390382e-10,-2.1257934820214827e-09,-2.0462976342488627e-09,-1.899790613541809e-08,0.0,0.0,2.282747012309089e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.366229399421457e-07,1.2616673649343632e-06,8.882796015828889e-07,1.2133240134950665e-06,9.84231372833002e-07,1.3092757868866313e-06,3.250444139482078e-07,-5.5038746837902586e-06,-5.178830280076774e-06,-7.513488093088352e-07,-2.5667945224469157e-05,0.0,0.0,-8.343597792611715e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.1272794156075333,0.34644834000926483,-0.15539882124610255,0.318195555177196,-0.09958748217147641,0.3742716250035632,0.4743314819550654,-0.25806294311929423,0.2150444650532995,0.037395242934609926,0.05950601015099535,0.0,0.0,-1.6232932982612933,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.652899082547567e-07,2.103459968539793e-06,2.4152580408157916e-06,3.5534281158562895e-06,-4.626357689714923e-07,6.755342763167814e-07,1.138170052169072e-06,-1.6307738284268262e-05,-1.5169568415135383e-05,-1.5096327792615067e-06,5.247114022184651e-06,0.0,0.0,0.00013809725051218644,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1018160395022947e-08,-3.583953591274496e-08,-1.160916704612577e-08,-3.643053971876486e-08,-1.0436138248005549e-08,-3.525750442486041e-08,-2.482137435233653e-08,1.7434456342069542e-07,1.4952319598175346e-07,2.572118063864429e-08,1.1259790152807291e-07,0.0,0.0,-3.493776079096938e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2782720666694533e-06,4.337465476772177e-06,9.292907654424097e-07,3.988484165330015e-06,1.6219481417695825e-06,4.6811415497894345e-06,3.05919336404538e-06,-2.0099265880018535e-05,-1.7040073124771794e-05,-3.286010171733287e-06,-1.0544940833851677e-05,0.0,0.0,0.0037716095350701826,0.0
15,O + [Pt] <=> O.[Pt],7.352547243256334e-10,2.4882525227812054e-10,-1.2179860877956012e-10,-6.082335881864407e-10,1.5792907793288412e-09,1.0928550538321472e-09,-4.864337408226429e-10,-4.047552551795847e-09,-4.533981895469078e-09,-1.3694728578849303e-09,2.926025755609118e-09,0.0,0.0,-1.5303648173431173e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.346953246069804e-07,5.32268393640792e-06,-2.1803364366611987e-06,2.2076520248348116e-06,4.002372274162157e-06,8.390361022305998e-06,4.387988572331475e-06,-1.3828028922427797e-05,-9.440040960924952e-06,-4.1916716433499396e-06,1.1874335023592424e-05,0.0,0.0,-3.9125274699119214e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1314336722762683e-07,-2.3689562557707886e-07,-6.175106463735316e-08,-1.855033284455251e-07,-1.6375441388704944e-07,-2.875066794690777e-07,-1.2375225793951745e-07,9.002251083834621e-07,7.76472850522863e-07,1.595847498440756e-07,1.0365822135546532e-06,0.0,0.0,-6.448863027222107e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.2196591499494969,0.5968883762417785,-0.27428504040016666,0.5418154574954113,-0.16586368422416875,0.6511240745227758,0.8183450960729551,-0.43839675662523486,0.3763607410885339,0.06081346515594023,0.1059740035677272,0.0,0.0,-0.03692220520441374,0.0
19,C + [Pt] <=> C.[Pt],0.00010679965697068787,0.00020106516505640553,0.00010386419152078433,0.00019812969682577347,0.00010969049738231676,0.00020395600818267034,9.426540741311065e-05,-0.0009409530243362515,-0.0008466885039121273,-0.0001354388864981076,-0.005741646705667686,0.0,0.0,-0.06034469842753952,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9075078397244872e-11,-8.33691846440894e-10,6.463436686695699e-11,-7.981301093334205e-10,-5.931959421643743e-12,-8.687008300597287e-10,-8.627635611481683e-10,1.5254061582982323e-09,6.626407538646397e-10,2.0095933976938847e-11,2.3877273387605103e-08,0.0,0.0,1.207592072655662e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.3598177778341e-07,1.0855528499995867e-06,7.091960075853127e-07,1.0587670734086758e-06,7.623603497523048e-07,1.111931428264111e-06,3.4957106953337954e-07,-4.85831600241966e-06,-4.508744941372749e-06,-6.702304840287811e-07,-2.352858161562261e-05,0.0,0.0,6.338549953754032e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.835768841245591e-10,-3.273050500806316e-10,-9.073000337416647e-10,-1.6181832116282936e-09,1.654841522356469e-09,9.43961278539764e-10,-7.10878568167139e-10,-1.025902244088809e-09,-1.7367742759784493e-09,-1.2577677248803053e-09,6.951022396375329e-09,0.0,0.0,-5.943528090324586e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2619523052472945e-10,-3.3068210405529533e-10,7.680474187195509e-10,1.1146448614821755e-11,8.952821434201295e-11,-6.673627377319676e-10,-7.568850820793769e-10,-3.5768432710380597e-10,-1.1145622222372755e-09,7.162540753945782e-11,1.7513784940392797e-11,0.0,0.0,-1.8324459097963479e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012237508863099757,0.00031144282765472366,0.0002410519211601254,0.0004301198845680022,5.502385521925466e-06,0.00019456990358473938,0.00018906750765295105,-0.0020271599654771827,-0.0018380962905189969,-0.00022882130072436878,0.0014702538367424947,0.0,0.0,0.007964011607127121,0.0
