,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.306995583240187,0.2845864286883026,-0.01073007659688229,-0.03306824942532347,0.9164257234735543,0.8938804187546737,-0.022340569988744962,-0.005212895580444252,-0.02755230097859479,-0.0013037980852801424,-0.0013037980852801424,0.0,-0.027569780161809068,-0.06417319232507729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561556576770005,-9.86670714022979e-05,-0.00016360589601518942,-0.0001566574056626153,5.615787447617037e-06,1.2564289551116697e-05,6.948501705347261e-06,1.7809085056088301e-06,8.729410336775388e-06,3.711349500570347e-07,3.711349500570347e-07,0.0,7.819872563218608e-06,2.1204358357407194e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01314957645636638,0.011030638575580896,0.02074071481866184,0.01862161610755452,-0.0014109992272025795,-0.0035296286189706264,-0.0021186592860546697,-0.0002242029577053663,-0.0023428574936621327,-0.00010299660792325288,-0.00010299660792325288,0.0,-0.0022271060347555864,-0.005131098719977677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679317675095,-6.555836537423597,-1.1594238955220142,-5.7473472235576475,-3.63351905095657,-8.106601295231222,-4.641740779804886,0.02788554006379455,-4.6151496142258965,-0.20904176225629556,-0.20904176225629556,0.0,-4.619523386099733,-10.548956360545798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969125458657,-0.45602589107825986,-0.7932686618468173,-0.7410475929785386,0.03801608479920536,0.09067473060823944,0.05263863466103574,0.008610040755587025,0.06125320762452544,0.0026560193523287733,0.0026560193523287733,0.0,0.05683442497970836,0.13154768654962778,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271092800704,1.911681794324198,0.4947023665277001,1.7714983503523178,0.8986398488888108,2.1805679017981827,1.2705107371409776,-0.007041470417983208,1.263379804085291,0.05723269555542568,0.05723269555542568,0.0,1.2656477457550324,3.1178559057353814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3694301475758613e-09,3.3545350249774675e-09,1.2475602223776094e-09,3.232684370297147e-09,1.603204534977096e-09,3.5883186052355833e-09,1.9851055403993694e-09,-3.105165878281478e-10,1.6745843636671359e-09,7.821274954826544e-11,7.821274954826544e-11,0.0,1.6168714293831067e-09,6.629469550541564e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.662628681698114e-08,8.064601641201685e-08,6.2227008756549e-09,1.0242456513701337e-08,2.1166751187658282e-07,2.1568726861836466e-07,4.019739588590003e-09,-2.429152264648429e-09,1.5905877461799078e-09,6.967227689644335e-11,6.967227689644335e-11,0.0,1.5551162212161216e-09,1.9888408651624693e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601355338457288,-0.0016455503097979687,-0.000442974594629584,-0.0015283906422656444,-0.0007848621349733015,-0.0018702744716756529,-0.001085420855778261,6.7574518575384625e-06,-0.0010786634772603353,-4.887364515452088e-05,-4.887364515452088e-05,0.0,-0.0010808471841503393,-0.0026752382428577564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1095610001860469e-07,5.873270059059379e-07,1.7848756710552532e-07,6.548584964705819e-07,-1.857609340347939e-08,4.5779483921994063e-07,4.763709072997875e-07,-4.792924231984269e-10,4.758916137182716e-07,2.1590051364650013e-08,2.1590051364650013e-08,0.0,4.766461023492466e-07,1.2284407077153519e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607291073658065,0.00021723631146518724,-8.906020565730438e-06,-2.7742573656879665e-05,0.0007059674245581843,0.000687130736790555,-1.8836554797857046e-05,-4.012399951393804e-06,-2.28489539875343e-05,-1.0780373114245249e-06,-1.0780373114245249e-06,0.0,-2.2865558018227233e-05,-5.252130956721049e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.19974082668814e-05,0.00021598186549472685,7.206722547369497e-05,0.0002060516694106787,0.00010104450913779603,0.00023502899189995188,0.00013398434737173456,-1.3006438207249234e-06,0.00013268370180365754,6.014198144421751e-06,6.014198144421751e-06,0.0,0.0001330607873150228,0.00037166927730592186,0.0
