,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955829510286,0.28458642884362595,-0.010730076890531771,-0.033068249275941534,0.9164257231929634,0.8938804189212437,-0.022340569545701048,-0.005212895916725933,-0.027552300871801143,-0.0013037980796226367,-0.0013037980796226367,0.0,-0.02756978022983649,-0.06417319099875794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561553985081738,-9.866674350662418e-05,-0.00016360589486954255,-0.0001566571025308455,5.615860862769477e-06,1.2564664946469069e-05,6.9488036818478025e-06,1.780840257951852e-06,8.729644061895705e-06,3.7114767551627867e-07,3.7114767551627867e-07,0.0,7.820008681980876e-06,2.120502130422167e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01314957664101016,0.0110306391464305,0.020740714966006074,0.01862161664109764,-0.0014109989710133558,-0.003529627976685534,-0.0021186588999120284,-0.0002242029535633275,-0.002342857103379999,-0.00010299657944984217,-0.00010299657944984217,0.0,-0.0022271057209593526,-0.005131100708784525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.007267931779143,-6.55583653731221,-1.1594238955416647,-5.74734722345285,-3.6335190509526543,-8.10660129510705,-4.641740779679899,0.02788554002320455,-4.615149614139587,-0.20904176225759374,-0.20904176225759374,0.0,-4.619523386101946,-10.548956360475863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969125843103,-0.4560258909984197,-0.7932686618878427,-0.7410475929016652,0.038016084765638045,0.09067473069358457,0.05263863477993029,0.008610040694427952,0.06125320768223512,0.002656019349275234,0.002656019349275234,0.0,0.05683442493553466,0.13154768654875568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271092121298,1.911681794501231,0.49470236644558796,1.771498350514654,0.8986398488480477,2.1805679020033426,1.2705107373852624,-0.007041470534727552,1.2633798042113114,0.057232695560818614,0.057232695560818614,0.0,1.2656477460963278,3.117855903725871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0710271403513229e-09,3.469507588391593e-09,9.44393941080076e-10,3.342888789067004e-09,1.3139534441386125e-09,3.7124369551772845e-09,2.398476952304494e-09,-6.357682061148591e-10,1.7627052755022014e-09,8.26922352041198e-11,8.26922352041198e-11,0.0,2.1322915469882114e-09,4.64062868534833e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.68137483791235e-08,8.07295496251815e-08,6.407001194799444e-09,1.0322801853799426e-08,2.1186106796862153e-07,2.157768548686068e-07,3.915788684742856e-09,-2.2671920920127094e-09,1.6485846912398779e-09,6.930027808765129e-11,6.930027808765129e-11,0.0,1.5563599024899023e-09,2.0551355606542606e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601353777931151,-0.0016455500992823586,-0.0004429744507895506,-0.0015283904439619097,-0.0007848619554338107,-0.0018702742376953201,-0.0010854208013278345,6.757547367834947e-06,-0.0010786633273203261,-4.887363861354093e-05,-4.887363861354093e-05,0.0,-0.0010808470997288589,-0.002675240231680886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1118998689575342e-07,5.876029907440222e-07,1.7870963414774895e-07,6.551226229405068e-07,-1.8319534880411973e-08,4.5809344635904573e-07,4.764129917914196e-07,-3.3474120547101635e-10,4.760782493679887e-07,2.159642184425016e-08,2.159642184425016e-08,0.0,4.767910341028607e-07,1.228440707707208e-06,0.0
