,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759197757347,0.24714965894904428,0.0003192943945379244,-0.006988393518463758,0.9521433188912023,0.9447660748711024,-0.007307664580045686,-0.0036405058200354393,-0.01094790436413178,-0.0002883229592514592,-0.0002883229592514592,0.0,-0.010917674320008185,-0.016101690913449568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.84135465006024e-05,-5.639214255228902e-05,-8.013333157211141e-05,-7.811192806211435e-05,1.2079012248030314e-06,3.229306386219509e-06,2.0214051216574975e-06,8.316981236890383e-07,2.8531032571039615e-06,6.392117289264475e-08,6.392117289264475e-08,0.0,2.432734508541197e-06,4.0588607161881985e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375073265204,0.008675277692490296,0.01336650915508773,0.01234937440843052,-0.00039323085981262935,-0.0014102256700948182,-0.0010169988094405982,-0.00013979284453599045,-0.0011567902322865543,-2.734451478941047e-05,-2.734451478941047e-05,0.0,-0.0010861613471744769,-0.0014201560374246056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392208035668,-2.4768598471758327,0.6163698497751594,-1.849822989997383,-1.7909059698579142,-4.198094430933421,-2.451085090283707,-0.0026289926148265544,-2.45364964405253,-0.06005187102918222,-0.06005187102918222,0.0,-2.4486373783510342,-4.106879962027656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171519643,-0.5842361660331046,-0.8347170405370437,-0.8107866469961943,0.013516468318860986,0.03765155609418755,0.024131826004693893,0.008667402419237533,0.032801320026394826,0.0007413427734949775,0.0007413427734949775,0.0,0.02841949494730568,0.03951000882952738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656505920842,0.6503839645154534,-0.014055286914935886,0.5609708318104596,0.3188847590284552,0.8958256391029239,0.5751069516575036,0.0012987935725910693,0.5764132146822188,0.014117632057105225,0.014117632856272756,-0.04997501249376093,0.5758737854385472,1.0049625702841734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2662796548196132e-10,5.492496801536351e-10,5.300389983566038e-11,4.756262584973995e-10,3.2872818740111454e-10,7.513481343011506e-10,4.22612606310087e-10,-9.180893053286597e-11,3.307978308452843e-10,8.332582484739078e-12,8.332582484739078e-12,0.0,3.060597154667074e-10,-7.420220687729796e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7882922272957337e-08,2.3428479781503005e-08,-1.1135258725139861e-10,-4.565779520772388e-09,1.0472802872081365e-07,1.0027359762290359e-07,-4.454442712663744e-09,-8.822855257405179e-10,-5.336736241325101e-09,-1.3403418327638277e-10,-1.3403418327638277e-10,0.0,-5.336381845074355e-09,-1.236703447954966e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376423310500685e-05,-0.0005623311574745013,2.1963837124894576e-06,-0.00048637091176965817,-0.00028227835658224383,-0.0007708442622077522,-0.0004885672847598015,-4.99204785878319e-07,-0.000489066487110119,-1.1980521544796778e-05,-1.1980521544796778e-05,0.0,-0.0004888203477395416,-0.0008698774180363558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3682590368575417e-07,3.582838251170671e-08,-1.583298548805514e-08,1.5682130703358449e-07,-4.6895505183918575e-07,-2.9630076137132504e-07,1.7265428565171894e-07,2.7737425376141627e-09,1.7542802675816444e-07,4.306535258980556e-09,4.306535258980556e-09,0.0,1.7518741349644697e-07,3.141226757805614e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021983770168635224,0.00021329712915087694,2.572135479115894e-07,-6.283344636417088e-06,0.00082259258887163,0.0008160519769030672,-6.540558164862929e-06,-3.1458544551811044e-06,-9.686412410513709e-06,-2.546881558930743e-07,-2.546881558930743e-07,0.0,-9.660335861264846e-06,-1.4014323472225674e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1738962519021232e-05,6.705118954420602e-05,4.55022587457193e-06,5.9862448921175404e-05,3.147225568081428e-05,8.678449362732162e-05,5.5312220531697594e-05,-1.4988115074805263e-07,5.516233929366991e-05,1.351666255920112e-06,1.351666255920112e-06,0.0,5.516431842526893e-05,0.00011006660686799198,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461890021963151,-0.0007176602055604038,-0.0010262186746536656,-0.0009976899579061593,2.2500670817167837e-05,5.1029686762621945e-05,2.852900951173276e-05,1.0602325507267297e-05,3.913133803874834e-05,8.820066757808905e-07,8.820066757808905e-07,0.0,3.3746015852432416e-05,4.730885369806927e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001194422799934063,-8.531106984650439e-05,-1.2119594080683917e-06,3.291929109786427e-05,-0.00044398798146619945,-0.00040985688209791674,3.413125090542936e-05,3.924495170245662e-06,3.805574741076619e-05,9.431130040934386e-07,9.431130040934386e-07,0.0,3.804340435411133e-05,5.8013758743567455e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003565718743942164,0.001188869746744046,-8.881473541125847e-05,0.0014566310237803053,-0.0010915730827027622,0.0004538571793676003,0.001545447131758386,1.0702588774167948e-06,0.0015465174071670265,3.791450610178203e-05,3.791450610178203e-05,0.0,0.001545077942116649,0.0026050020363999242,0.0
15,O + [Pt] <=> O.[Pt],-9.343459151159843e-11,3.727056560312403e-12,-6.93285545530867e-11,2.7828462147197943e-11,-1.5960637075442679e-10,-6.244553456344349e-11,9.715438528374155e-11,-7.768273268711639e-11,1.9462550665818036e-11,1.1088988097561511e-13,1.1088988097561511e-13,0.0,-2.4741744123673695e-12,-4.946813791819864e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.67246895309218e-11,-1.1786455223096468e-10,8.462864935100928e-11,-9.996172805282435e-11,1.7589512665374052e-11,-1.6699480512342143e-10,-1.8459589480316284e-10,7.089216491239112e-11,-1.1370847782938537e-10,-3.976194303554199e-12,-3.976194303554199e-12,0.0,-1.0367658919192039e-10,-9.893627583639729e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.248278071820946e-12,-4.710826140766955e-11,-2.2540318229082376e-12,-4.111201985768762e-11,-2.471437855514582e-11,-6.356812052159072e-11,-3.886431687755053e-11,-4.178810938292477e-12,-4.304041507511544e-11,-1.6158239799303916e-12,-1.6158239799303916e-12,0.0,-3.949997746060186e-11,-4.946813791819864e-09,0.0
18,[H] + [Pt] <=> [Pt],7.320440661405033e-10,7.320488030768643e-10,-3.524486123092881e-11,-3.523887416373224e-11,2.8382629820730123e-09,2.8382624807609226e-09,0.0,-5.477876077805138e-11,-5.478347594822854e-11,-1.5524583336586115e-12,-1.5524583336586115e-12,0.0,-4.937497182575233e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.002553665706688171,0.016657295659040894,0.0006026126698376645,0.014705967459934043,0.00790936357885004,0.022013748859726123,0.014103269801980541,-3.025437308883076e-05,0.014073011162026963,0.0003447943141090681,0.0003447943141090681,0.0,0.014070198386746759,0.026807570481264743,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.665847764784336e-07,1.3524000323940716e-07,-5.239542223746643e-07,7.787054090691691e-08,-3.0910398647185716e-07,2.927207941753974e-07,6.018247745269977e-07,-4.3736383461455335e-07,1.6446093843540224e-07,2.9384234317381208e-09,2.9384234317381208e-09,0.0,4.1566036803649237e-07,3.042290481969216e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.229859924040864e-07,7.040947231980685e-07,1.1266231634849758e-09,-1.7764649623722036e-08,2.7045111207569775e-06,2.6856198559616216e-06,-1.8891274271377215e-08,-1.0440884039433323e-08,-2.9332160828543693e-08,-7.758014487169712e-10,-7.758014487169712e-10,0.0,-2.9261257753549076e-08,-4.204791723046885e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2805800469049334e-09,1.4646465524688134e-09,-2.30254473509674e-09,1.442685026655125e-09,-2.220286332900127e-09,1.524945110784858e-09,3.745223388384592e-09,-1.9103411493475044e-09,1.8348794736133713e-09,4.0759951964322525e-11,4.0759951964322525e-11,0.0,2.9199598722798764e-09,2.473406895909932e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.481025498524096e-11,-1.0880693803206595e-10,-6.007336328023622e-11,-9.40688738162718e-11,-1.1525173688471273e-10,-1.492498319054795e-10,-3.4007878995390404e-11,-6.537340916236356e-11,-9.938351629555432e-11,-3.310855017700508e-12,-3.310855017700508e-12,0.0,-1.2835322346263706e-10,-4.946813791819864e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10592794140388653,-0.10186091518365555,-0.1453602479992452,-0.14129482720186218,0.0023148979957975137,0.006386331148853277,0.004071338905713151,0.0015091770528163223,0.005580577402233763,0.00012587906509185264,0.00012587906509185264,0.0,0.004817759499756579,0.006795447999450531,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1718977909458685,0.559715380058752,-0.024353206896196796,0.7083412784739285,-0.5769120063066693,0.151732925015483,0.7328729634391995,0.00044840037749348607,0.7333246500218247,0.017980405777433754,0.017980405777433754,0.0,0.732738336119375,1.2773844517048516,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004748652584299972,0.0016781667739221952,-0.005395369186459246,0.0010314086064824582,-0.0029733965227647266,0.0034535369333691204,0.006427124560027875,-0.004578733862987663,0.0018480964161090435,4.31865695978722e-05,4.31865695978722e-05,0.0,0.0018421570122018303,0.007053926440293807,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5145848097581054e-06,6.524110765961146e-06,1.971602557601763e-06,5.9811285032171055e-06,4.005087034752684e-06,8.014613047069533e-06,4.009525845425844e-06,1.8225199740626137e-06,5.832045888465508e-06,1.370931281673298e-07,1.370931281673298e-07,0.0,5.215750064183745e-06,7.576045322172122e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.846103224936549e-08,-1.4962759723866584e-07,-2.3248289133459464e-08,-1.3441484233175018e-07,-8.022047049147142e-08,-1.91387042603778e-07,-1.1116656683872206e-07,-1.7360109227014177e-08,-1.285266741320766e-07,-3.0947147982674663e-09,-3.0947147982674663e-09,0.0,-1.2263809760291162e-07,-2.151863999441641e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00039910339265828473,0.0003756364194022071,-0.000474574454269112,0.0003001647730912941,-0.00019193311259747638,0.0005828083044936372,0.0007747429040803857,-0.0004311475336988729,0.00034359203009575465,1.0138332332081288e-05,1.0138332332081288e-05,0.0,0.0004526733737865347,0.001006795330166346,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.379415901960023e-13,-1.1623215924137051e-10,1.6324654717426327e-11,-1.0025735619178183e-10,-4.3569492398308276e-11,-1.6013756318630516e-10,-1.1658013681238204e-10,9.75434401085119e-12,-1.0682777809904565e-10,-3.675207483763243e-12,-3.675207483763243e-12,0.0,-1.0860323473233612e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.135630875088945e-13,-9.310418422950943e-11,1.1065247130640439e-11,-8.123861258551695e-11,-3.340952738772913e-11,-1.2568905191641332e-10,-9.229794740158142e-11,8.93675056640266e-12,-8.336786854226836e-11,-2.994026786341608e-12,-2.994026786341608e-12,0.0,-8.145242604925208e-11,-4.946813791819864e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001593980703016201,-0.00011835319364411907,9.994932414251496e-07,4.204443573800975e-05,-0.0005996940917791454,-0.0005586493958419501,4.1044942070668025e-05,5.138406782906165e-06,4.618335095392215e-05,1.146229412944245e-06,1.146229412944245e-06,0.0,4.619461727211329e-05,7.528555909770651e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1493620028595023e-07,8.684946102352221e-08,-2.6911773885631686e-09,-3.077792438103418e-08,4.3782678229294965e-07,4.0974004711137946e-07,-2.8086740787033228e-08,-3.6752187983702086e-09,-3.176196525998432e-08,-7.892983313728603e-10,-7.892983313728603e-10,0.0,-3.1810981298630925e-08,-5.936176550183837e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5625193604260834e-05,1.5168111179360529e-05,1.8801647854817238e-08,-4.38280698798371e-07,5.846519774144944e-05,5.800811512700217e-05,-4.5708235945709344e-07,-2.2362385520451353e-07,-6.80706221970372e-07,-1.7911852377052294e-08,-1.7911852377052294e-08,0.0,-6.788685112517815e-07,-9.992563859476126e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.43635805063442e-07,6.269498962815063e-07,1.0850943347477573e-09,-1.560080931489402e-08,2.4074563840464902e-06,2.3907704765079924e-06,-1.6685913292425198e-08,-9.209679155809889e-09,-2.5895598624749204e-08,-6.860281693614268e-10,-6.860281693614268e-10,0.0,-2.5818031696337822e-08,-4.4521324126378774e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1294258271454247e-09,1.2265916491456038e-09,8.082070165018704e-11,1.779681396524061e-10,4.007865966820283e-09,4.1050263463039415e-09,9.715438528374155e-11,4.227639435669264e-11,1.394226356787692e-10,2.5821500855750375e-12,2.5821500855750375e-12,0.0,1.5055568332098634e-10,-2.473406895909932e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.142919826876736e-08,4.02925150676657e-08,9.265436872045529e-11,-1.0440206269996577e-09,1.548992132627607e-07,1.5376254630643925e-07,-1.1366883684713987e-09,-5.708732671216785e-10,-1.70756686946e-09,-4.6066824839584106e-11,-4.6066824839584106e-11,0.0,-1.7006259526691434e-09,-4.946813791819864e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0029203928660134068,0.002836277721326588,3.749732206196047e-06,-8.036295919989474e-05,0.010926663905611004,0.010842542026637134,-8.411268827589057e-05,-4.178448643332952e-05,-0.00012589713956667406,-3.315150875848092e-06,-3.315150875848092e-06,0.0,-0.00012554971432033685,-0.00018523591584159073,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7784994753694208e-06,-1.7100702222066078e-06,7.348075438686221e-09,7.577733601475715e-08,-6.680703437671633e-06,-6.612274177808167e-06,6.842924715705897e-08,2.50893424087534e-08,9.35185913307389e-08,2.431514102975448e-09,2.431514102975448e-09,0.0,9.329786159772565e-08,1.8303211029733498e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.658588673606919e-06,3.5625050051867733e-06,5.7679479028315715e-09,-9.031569721532316e-08,1.368568880659181e-05,1.3589605126500942e-05,-9.608367527583807e-08,-5.2113985277839e-08,-1.4819766412839242e-07,-3.920495900481304e-09,-3.920495900481304e-09,0.0,-1.477205832903938e-07,-2.3497365511144353e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.6968422734397051e-10,-2.619774058963776e-10,-1.82781489639468e-10,-2.7507212902864143e-10,-1.3373185778630824e-10,-2.2601848128431972e-10,-9.229794740158142e-11,-1.651652312431089e-10,-2.574692308619497e-10,-6.891014032056081e-12,-6.891014032056081e-12,0.0,-3.060597154667074e-10,-4.946813791819864e-09,0.0
