,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.495678129197299e-05,0.0001538461429889364,-1.4677220975410244e-05,7.421206992318593e-05,0.00014366307449100655,0.00023255250614991041,8.888930395554369e-05,-0.000430515458296102,-0.0003416265370210838,-0.00011590931297042557,-0.0012163210060783436,0.0,0.0,0.036271975917454256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6645571149170655e-05,7.633534113986232e-05,9.099086784259218e-05,0.00013068065937913044,-1.7066621306933364e-05,2.262312735782503e-05,3.968975544045245e-05,-0.0006414669208537567,-0.0006017774200142269,-5.846744366380584e-05,0.00023549097415565364,0.0,0.0,-0.0016404851312802695,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.127092727981797e-07,-1.5874387285191043e-05,1.2262113030472967e-05,-4.524985461550322e-06,-1.0304477797393018e-05,-2.709157247496746e-05,-1.678709641084026e-05,3.741612479750606e-05,2.0629022108486115e-05,1.4797664971211034e-05,-0.00016449663491404948,0.0,0.0,0.007147834742824663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129830794251152,-0.021235115468222102,-0.004427242282962625,-0.019532784153562244,-0.007812584727651782,-0.022917615201278517,-0.015106210659122592,0.10506949270936447,0.08994741003133366,0.017368553529664776,0.02696686378929175,0.22779043280181746,0.0,1.1670324875126412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003558970922370137,0.000843299910731316,0.0008140172550175626,0.001301422306365008,-9.68861262519797e-05,0.0003905144853700714,0.00048740108383810523,-0.006480407995122848,-0.0059930384968670935,-0.0006609276112401093,0.0027072957983728897,0.0,0.0,-0.10140168213268544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716568425012697,0.01054718123841663,0.0019947642257668622,0.009570214619127892,0.003937168992036678,0.011512766528380373,0.007575299284008567,-0.051641454779312784,-0.044070067490055646,-0.008651197285146111,-0.0001547908149876468,-0.15186028853455846,0.0,0.06057073925804776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5031031571304428e-07,4.98398695196848e-07,8.307906049707184e-08,4.31167404078488e-07,2.167583612895817e-07,5.648467218694543e-07,3.480883817716038e-07,-2.537842058093804e-06,-2.189753685579997e-06,-4.5247251644519527e-07,-2.911468662436452e-05,0.0,0.0,-7.70269618847632e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.643200578344945e-06,7.283182824822045e-06,8.978666507388102e-06,8.618648712617342e-06,6.323292362155683e-06,5.963274596942539e-06,-3.600177225166716e-07,-3.9557442201198016e-05,-3.991745977961792e-05,-3.898899121756488e-06,-0.00016885986948945777,0.0,0.0,-0.0017760679749081218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001601753988424539,0.0004546669398063586,0.00014974567915009923,0.0004442371893707092,0.00017048361585433,0.0004649751871489923,0.0002944910692512741,-0.002340490903861794,-0.0020460067271508594,-0.00036143284453917917,-0.0009349261228933691,0.0,0.0,0.006637369393592584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.693493552756568e-08,-7.861615570678654e-08,-2.788221140007524e-09,-1.0833933814011384e-07,5.631182751495655e-08,-4.923928099206159e-08,-1.0555109853498461e-07,5.829380674145644e-08,-4.725729129868863e-08,-3.4893205073957566e-08,-1.8892346203570005e-08,0.0,0.0,-6.636332237277869e-07,0.0
