,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7393362455941575e-05,0.00012046945344230156,-7.057208086299028e-05,1.2503920404144038e-05,0.0001447548145061368,0.00022783099468098425,8.30760599186546e-05,-0.0001462388742951136,-6.316293587367249e-05,-0.00010600022033670274,-0.0013420859307565812,0.0,0.0,0.07178264915087999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882324887647323e-05,8.162393891437309e-05,9.733180001101022e-05,0.00014013251507931227,-1.935798776163088e-05,2.344267738589437e-05,4.280067342383294e-05,-0.000750821153960392,-0.0007080208018992078,-6.988050179701676e-05,0.0002222667488749278,0.0,0.0,-0.0019546356278764315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4111852427554767e-06,-1.1280032448868042e-05,1.6630349117029145e-05,2.939129469421592e-06,-1.1728432336609908e-05,-2.541964808319176e-05,-1.3691217359839645e-05,-1.1603399456620756e-06,-1.4851557153157227e-05,1.2360391925968786e-05,-0.00017613390573370663,0.0,0.0,0.008355392892244467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072539920469487,-0.03633498619134329,-0.0065734046399571235,-0.03283676996193482,-0.013552099981973988,-0.03981363234321038,-0.02626509183274605,0.19222092117324066,0.16590534233902318,0.03335218459700089,0.03324122757577082,0.4181184668989457,0.0,0.9781605220804562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551474416213321,0.0008161516557620548,0.0008494916998526775,0.0013104981929243367,-0.00013643130559512243,0.0003245706423692549,0.0004610025769036381,-0.007082265763376193,-0.00662129583591851,-0.0007103375470458415,0.0024327382539556233,0.0,0.0,-0.14149462680712274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034056080067023722,0.012265771326943039,0.0023089611863876076,0.011169027345215802,0.00449611985368221,0.013356379791756256,0.008859861588079465,-0.06528477993008723,-0.05643070248315316,-0.011258766728140268,-0.0027042094389748937,-0.13937282229966097,0.0,-0.2532513840499723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7446298836781175e-07,1.1650077473668173e-06,-3.287285773094412e-08,9.576718749961586e-07,3.8063893515711037e-07,1.3711836858955503e-06,9.90544744006504e-07,-5.8295716225465e-06,-4.839026936707744e-06,-1.1307725540075846e-06,-7.659576637302873e-05,0.0,0.0,-8.551793096418451e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.34807150964501e-06,8.108378572413451e-06,8.320894132477144e-06,9.081201205551433e-06,6.380691150221154e-06,7.140998219934147e-06,7.603070078028891e-07,-4.664275996267144e-05,-4.5882453307467645e-05,-5.289064091704407e-06,-0.00020792098094428606,0.0,0.0,-0.0012933449118095535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016704021369369523,0.0004971899065341597,0.00014457466625136887,0.00047472428490536193,0.00018938008207055202,0.0005195298486597097,0.00033014914134669245,-0.002728651735699949,-0.002398511602987478,-0.0004444837886743404,-0.0011535905056795233,0.0,0.0,0.007824197173155493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1560609422642199e-09,1.8239397948876956e-09,1.8140940527780796e-09,2.4819380120704623e-09,5.017206965840103e-10,1.1695882328599607e-09,6.678684442181808e-10,-1.3421362345323634e-08,-1.2753505001065143e-08,-1.4665540999434909e-09,-2.3851119227234566e-08,0.0,0.0,-1.2436288335062234e-06,0.0
