,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7393748528078156e-05,0.00012047080649000819,-7.057117360955761e-05,1.2505794669138776e-05,0.00014475468227778324,0.0002278318294328608,8.307702690369661e-05,-0.00014624370710888645,-6.316680170347478e-05,-0.00010600038601429272,-0.0013420861756149075,0.0,0.0,0.07178264389207195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882588784135794e-05,8.161324012741457e-05,9.733461827026315e-05,0.00014012199559501913,-1.935552707018228e-05,2.3431800340005552e-05,4.27873356800024e-05,-0.0007508016309370739,-0.0007080146164958126,-6.987946006741093e-05,0.00022226698389304165,0.0,0.0,-0.0019546332814111846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4127061137044907e-06,-1.1285591662124865e-05,1.6631284531169246e-05,2.932984809034106e-06,-1.1726329294177827e-05,-2.542462512296064e-05,-1.3698297446227725e-05,-1.1514928571122345e-06,-1.4849790135107571e-05,1.2360090240782691e-05,-0.00017613416267972594,0.0,0.0,0.008355395375333382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072535534588112,-0.03633497971644484,-0.006573397108226554,-0.03283676034192201,-0.013552098723967617,-0.039813628995404735,-0.026265089742345562,0.19222088251949623,0.16590530578984788,0.03335218088294038,0.03324122766974031,0.4181184668989457,0.0,0.9781605235447298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551521344194705,0.0008161530413914054,0.00084950180725655,0.0013105049931829164,-0.0001364319970820076,0.0003245666437134768,0.00046099926973311147,-0.007082284841282522,-0.0066213182208375385,-0.0007103367258362649,0.002432738334228702,0.0,0.0,-0.14149462686946263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034056096211497254,0.012265774155201525,0.002308965762778967,0.01116903313569098,0.004496118522614668,0.01335637967426913,0.008859862801720434,-0.06528479234479814,-0.05643071368611529,-0.01125876603701531,-0.0027042092275954286,-0.13937282229966097,0.0,-0.2532513828601075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.770636182237182e-07,1.1527304330528485e-06,-3.1113610426190885e-08,9.445531956344564e-07,3.8407624059386766e-07,1.3597430641424271e-06,9.756668166772485e-07,-5.806347623217915e-06,-4.8306808637703315e-06,-1.1303022858563917e-06,-7.659574204906549e-05,0.0,0.0,-8.551571220434155e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.350036513015327e-06,8.108209282851561e-06,8.32441111969012e-06,9.082583896335427e-06,6.381112852119429e-06,7.1392856323774345e-06,7.581727142516292e-07,-4.665000482325918e-05,-4.589183245814546e-05,-5.289369606739606e-06,-0.00020792081628511416,0.0,0.0,-0.0012933508714639886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016704513598744006,0.0004971956204066926,0.00014458406662937336,0.0004747344769092286,0.0001893805513410118,0.0005195311095192889,0.00033014993292973776,-0.002728689096185393,-0.0023985481720122516,-0.00044448639618948987,-0.0011535899622377888,0.0,0.0,0.007824195308591578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.508315815092836e-09,1.8034299330800208e-08,1.2045362318512108e-08,2.5571333754353376e-08,-2.9865661742455815e-09,1.0539429353749475e-08,1.3525989702015086e-08,-6.946847161627164e-08,-5.594248785044419e-08,-2.7383178674580867e-09,-2.3810113189472157e-08,0.0,0.0,-1.245981549004219e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.328827201641151e-07,1.0858943694794245e-06,5.410020579432886e-07,8.940137058691947e-07,9.236899556477941e-07,1.2767016119085021e-06,3.5301164969442245e-07,-4.889214096197516e-06,-4.53620245762497e-06,-8.129424229234105e-07,-3.273138784377563e-05,0.0,0.0,6.236920117623402e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.498391747080414e-07,1.0892497559588238e-06,7.565944915745683e-07,1.0960050808858099e-06,7.431216491239499e-07,1.0825322395521132e-06,3.3941058244654925e-07,-5.894747263286493e-06,-5.555336704120328e-06,-8.120109236335979e-07,-2.3241673425487442e-05,0.0,0.0,-0.0009355185969538089,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.121443453323605e-07,1.6694551751307618e-06,2.1777570591052696e-06,3.0350678918302677e-06,-5.458287185494738e-07,3.114821083387022e-07,8.573108244334178e-07,-1.617405922412095e-05,-1.5316748537168624e-05,-1.4238485841815919e-06,3.2372734243073273e-06,0.0,0.0,-0.00021658357589753814,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.622003124429671e-09,-2.345899913543282e-08,-2.691242002900014e-08,-4.174941942863444e-08,9.566080035891283e-09,-5.270900976458123e-09,-1.483699072196119e-08,2.1030563832896715e-07,1.954686440705486e-07,1.640703499406131e-08,2.015286654513187e-07,0.0,0.0,5.128215659629893e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.40074212593133e-06,2.4211578304597876e-06,3.7057861677579374e-06,4.7262018972761626e-06,-8.914068034776355e-07,1.2900889339360183e-07,1.0204156930734925e-06,-2.490171169209813e-05,-2.3881296255693535e-05,-1.983141267466358e-06,-2.239571400090065e-05,0.0,0.0,-0.005974854670672828,0.0
15,O + [Pt] <=> O.[Pt],-4.1044163382352973e-10,-4.095575940410223e-09,-4.259943070985691e-09,-7.945082064337052e-09,3.4175129008964113e-09,-2.676051161651745e-10,-3.6851355434405444e-09,9.067983438657252e-09,5.382849654214487e-09,-2.398268556356782e-09,-9.841793965137102e-09,0.0,0.0,-3.1462876303905855e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1534994954959577e-06,6.5569637715076625e-06,-2.440298562577903e-06,2.963165532807097e-06,4.7271927503948855e-06,1.013065725203729e-05,5.403464224100531e-06,-2.0313080349456174e-05,-1.4909617209472054e-05,-6.206479091564076e-06,1.221601380202337e-05,0.0,0.0,-8.257318178377478e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.9586945220546166e-08,-1.5246592582863232e-07,3.644729837174474e-08,-5.6431672018109306e-08,-1.5508395588397108e-07,-2.4796291783139825e-07,-9.287896707683124e-08,4.0618553157754756e-07,3.1330657596707393e-07,1.3460655317663247e-07,8.017369269147862e-07,0.0,0.0,-9.085607044150716e-05,0.0
18,[H] + [Pt] <=> [Pt],3.777075257958377e-09,-3.883356801409388e-09,8.21171527018707e-09,5.512920436692277e-10,-6.327560389261415e-10,-8.293179688982614e-09,-7.660421016512461e-09,-6.83109956254619e-09,-1.4491516446633887e-08,2.8163157637338547e-10,-3.204326879090191e-08,0.0,0.0,-1.785446932513533e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015034028029919168,0.00034081457535241723,0.00014300428218044735,0.0003334785632781528,0.00015763523862922905,0.00034810954759428874,0.0001904740087048077,-0.0018753468401245033,-0.0016848764034621548,-0.00028939283355555235,-0.01342300935345876,0.0,0.0,-0.12002600669558443,0.0
20,[CH3] + [Pt] <=> C[Pt],4.102410543229682e-09,2.2242579512956185e-10,7.194688243530032e-09,3.3147026289963306e-09,1.0274203491715909e-09,-2.852551908362421e-09,-3.8799859034933826e-09,-1.7892737090124004e-08,-2.1772719332533808e-08,-1.3977868512448804e-09,4.477862957993422e-08,0.0,0.0,-7.053236248486054e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.656622446530664e-07,1.4628573864747687e-06,6.391844884411777e-07,1.2363796372218151e-06,1.0908730275368348e-06,1.688068185195048e-06,5.971951466994097e-07,-6.891003295317912e-06,-6.293808188201236e-06,-1.1523178967508762e-06,-4.3366611700379326e-05,0.0,0.0,0.00016503317394215013,0.0
22,[OH] + [Pt] <=> O[Pt],3.683805790197251e-09,-4.411913316507983e-09,2.76144583477219e-09,-5.334285631599432e-09,4.601017414488841e-09,-3.494701030673328e-09,-8.095719773870834e-09,-5.894961791781536e-09,-1.3990683145946603e-08,-3.4705943926865557e-09,1.733377314809526e-08,0.0,0.0,-2.896571616583029e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.098958709964204e-09,-5.837569389623514e-09,3.2374079811603772e-09,-6.699116401443528e-09,4.955689663831052e-09,-4.980824939198964e-09,-9.936514835719511e-09,-5.323506213787383e-09,-1.526000827142283e-08,-3.7415752218443535e-09,4.3667164465119106e-10,0.0,0.0,1.224948231932193e-09,0.0
