,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955830825031,0.284586429047696,-0.010730077165651773,-0.03306824947860451,0.9164257243482294,0.8938804201493163,-0.022340569473282147,-0.005212895988420512,-0.02755230087105513,-0.0013037980967264692,-0.0013037980967264692,0.0,-0.027569779792727237,-0.06417319099918338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561547940439552,-9.866697733826749e-05,-0.00016360581898627972,-0.00015665732093645242,5.615891728815277e-06,1.2564401529560908e-05,6.948509415433986e-06,1.7809725466145678e-06,8.729482081120331e-06,3.7113631429302083e-07,3.7113631429302083e-07,0.0,7.819963469971357e-06,2.1205021304362247e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576808632874,0.011030638547628417,0.020740715179868537,0.018621616088480737,-0.0014109988979119955,-0.00352962866988364,-0.0021186596662234134,-0.00022420259506129102,-0.002342857511185128,-0.00010299660172797519,-0.00010299660172797519,0.0,-0.0022271059180232603,-0.005131100045871587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072680812659076,-6.555836532357238,-1.159424045757803,-5.747347217917174,-3.633519199691495,-8.106601291886781,-4.641740629155521,0.027885422821450293,-4.615149575334789,-0.20904175700782862,-0.20904175700776662,-0.09990009990011549,-4.619523308833059,-10.548956359219904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969105656362,-0.45602589204614424,-0.7932686601500852,-0.7410475942216523,0.038016087541876,0.09067473038698051,0.052638631696808276,0.008610043138090427,0.06125320704379701,0.002656019228235757,0.002656019228235757,0.0,0.05683442398788452,0.13154768787552168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.633127147752258,1.911681792680437,0.49470240498035084,1.7714983487446074,0.8986398875047245,2.1805679001928078,1.2705106967916935,-0.007041440954509641,1.2633797935766573,0.057232694136130656,0.057232694136130656,0.0,1.2656477251753615,3.1178559037465408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6113549677354457e-09,3.059331779654289e-09,1.5079585747570672e-09,2.9559631134687846e-09,1.8096488246364575e-09,3.2576444831509647e-09,1.447986620673458e-09,3.339560857024294e-11,1.4813921587866837e-09,6.564228984372071e-11,6.564228984372071e-11,0.0,1.5173126302149966e-09,5.303575640433252e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.690623546773471e-08,8.044825696009989e-08,6.549904669954041e-09,1.0091940209830618e-08,2.1185680493629195e-07,2.153988098857258e-07,3.5420254815854994e-09,-2.080415562308228e-09,1.4616166959396772e-09,5.183183405841843e-11,5.183183405841843e-11,0.0,1.4643704037908247e-09,2.055135560667885e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601348646022117,-0.001645550436885565,-0.000442973880448338,-0.0015283907244201063,-0.0007848615520148642,-0.0018702746850600568,-0.0010854216521082787,6.7581648071201625e-06,-0.0010786635606581827,-4.887365350964559e-05,-4.887365350964559e-05,0.0,-0.001080847111870297,-0.0026752395687516667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1120741591369081e-07,5.873753695636025e-07,1.7877412581344763e-07,6.549420770358778e-07,-1.8392423277133728e-08,4.5777552995845e-07,4.76167962845641e-07,-2.5142853920840143e-10,4.759165305929472e-07,2.158022441009349e-08,2.158022441009349e-08,0.0,4.766889762761444e-07,1.2284407077153519e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607329739028913,0.00021723566519308047,-8.905127916033506e-06,-2.7742713970523063e-05,0.0007059668408017609,0.0006871291200829111,-1.8837587727347807e-05,-4.011647570527645e-06,-2.284923454019353e-05,-1.0780582370556872e-06,-1.0780582370556872e-06,-0.049950049950057744,-2.2866097860428363e-05,-5.252130956721049e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199743834668277e-05,0.00021598181435800873,7.206729083154045e-05,0.00020605165357005564,0.00010104447152739885,0.00023502887306935555,0.00013398426615578258,-1.3005947634764927e-06,0.0001326836696545184,6.014188290348204e-06,6.014188290348204e-06,0.0,0.0001330607270540185,0.00037166795141201173,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006945614870732719,-0.0006267391400049029,-0.0010856901195304813,-0.0010178680377244099,5.566302276168453e-05,0.00012348587866107215,6.782281814652485e-05,1.172483634722118e-05,7.954766244287402e-05,3.4408755549064748e-06,3.4408755549064748e-06,0.0,7.350455119269584e-05,0.00017153619872635288,0.0
