,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.98001968014114e-05,8.36021047089414e-05,-2.061411894407183e-05,3.18776984202099e-06,0.0001384440844270482,0.00016224601106542416,2.380189368509895e-05,-3.5653209087977854e-05,-1.1851323880180884e-05,-4.213294227730749e-05,-0.0009859680003715288,0.0,0.0,-0.22286717758414304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.838155012312911e-05,7.788711567023006e-05,9.550667425521746e-05,0.00013501226238731617,-1.748588841932779e-05,2.201965507040684e-05,3.950555039571095e-05,-0.0005354118803407485,-0.0004959065414610007,-4.801407396335929e-05,0.00025190057269442156,0.0,0.0,-0.0006252626661870631,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.146582473306208e-06,-3.996657810301657e-05,5.738666601489533e-06,-2.8081333027485943e-05,-1.7770161992950288e-05,-5.1590153669307204e-05,-3.381999770099404e-05,0.00013673181058600713,0.00010291176665072842,2.7870806274698826e-05,-0.00013198810335747347,0.0,0.0,-0.011821933129589898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538540227385173,-0.012557687851698545,-0.0027474853304135845,-0.011551407761714837,-0.004738066169747317,-0.013541813347052767,-0.008804164324435367,0.05122259648494342,0.04241392243895013,0.008258081585215337,0.019578399668279893,0.1670843776106898,0.0,-0.45564953461611807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983326522361264,0.003053090045934586,0.0012708241298104092,0.0033255871225163374,0.0007318404369802966,0.0027865923549712773,0.0020547368805939412,-0.014265614629439914,-0.01221117086968436,-0.0019933146023291292,0.003930711686091558,-0.0835421888053449,0.0,-0.8782356537129004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608670206837453,0.008395269927393305,0.0017295499750527223,0.007663909483541565,0.003176083148845525,0.009110528498324897,0.0059342568725429335,-0.03407275479835923,-0.02814051989060337,-0.005534930773842612,9.293164112528469e-05,-0.1670843776106898,0.0,-1.9915888103230075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.92151685292707e-08,1.441913777466803e-07,1.7839030569625413e-08,9.281525409206226e-08,1.194602042213884e-07,1.9443641809656434e-07,7.497621564853043e-08,-6.340020679114082e-07,-5.590258495990431e-07,-1.2815585903346555e-07,-8.084452191277516e-06,0.0,0.0,-4.034584991744664e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.802894811368889e-06,6.902833649580586e-06,9.327080687008902e-06,8.427019538835642e-06,6.312265903348862e-06,5.41220475518642e-06,-9.000610836640117e-07,-3.034073484347975e-05,-3.124079565504528e-05,-2.8291530322973706e-06,-0.00013266897661651738,0.0,0.0,-0.0021318150359746903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016974843336871388,0.000465301917022341,0.00017061867657303743,0.00046617216282292647,0.00016889734973778484,0.0004644508308861543,0.00029555298195687565,-0.002007391202715579,-0.0017118441536596264,-0.00029721362060255703,-0.0006466502120022697,0.0,0.0,0.0026582604070717114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0450005078431264e-09,-4.532353863082678e-08,-2.8399202977263422e-08,-7.476772185643818e-08,2.9840950689626114e-08,-1.6527577869832273e-08,-4.636853539864413e-08,1.0514076562373595e-07,5.8772242084447785e-08,-9.425616954690758e-09,-3.225004356089001e-08,0.0,0.0,6.004893016669241e-06,0.0
