,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.391622025618087e-05,-1.4719930240783459e-05,-1.3637481101570766e-05,-7.22735978570961e-05,9.981062085603062e-05,4.117443757720631e-05,-5.863612474520169e-05,0.00028856424667998037,0.00022992795272830166,2.340352166379161e-05,-0.0012830805414105202,0.0,0.0,-0.2586273162606651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111784829378918e-05,8.240057507209201e-05,0.0001021588335335316,0.0001434415854943142,-1.816329616145923e-05,2.3119406135363235e-05,4.128270979672512e-05,-0.0004977341177405015,-0.0004564516134300724,-4.451453527235643e-05,0.0002550329356338711,0.0,0.0,-0.0005452255798709726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.667537459441936e-06,-5.478706893557088e-05,7.904257891554216e-06,-3.7215281516088546e-05,-2.6732729570686515e-05,-7.185225333875167e-05,-4.511953583806026e-05,0.00016367202986812787,0.00011855242018274722,3.3298452950709416e-05,-0.00016815443707837434,0.0,0.0,-0.009160319072193343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429361324595852,-0.011958330276455131,-0.0027045419208252333,-0.011020014098847631,-0.004554275990212652,-0.012869594349946261,-0.008315697079529229,0.043381964281443315,0.03506265968917897,0.006894770282720499,0.016741497632662396,0.17316017316016946,0.0,-0.7505150339612563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000537825340786188,0.001457080923552245,0.000938708972038639,0.0018579682399146131,0.00014849937632696502,0.0010677513802015625,0.0009192506388102658,-0.006830817220308456,-0.005911629373834685,-0.0008251057763500164,0.0042785194529103895,0.0,0.0,0.10614334146599634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524735307889755,0.005782983984782621,0.0012937125226577643,0.005324204486560671,0.0021980082396608133,0.00622853665066704,0.004030439821611463,-0.02096993784865494,-0.016940343207771172,-0.0033367780105418568,-0.0010701755023472357,-0.08658008658008473,0.0,-0.001014218214614791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.27528222709706e-08,1.6421133201629046e-07,7.337527168267983e-08,1.7483376180587765e-07,5.243661133510343e-08,1.5389511511329948e-07,1.0145850602132786e-07,-5.660580777588663e-07,-4.645995759824474e-07,-7.201988694924251e-08,-4.226660366239084e-06,0.0,0.0,-2.895156853205663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.80056379407207e-06,7.154506292080034e-06,9.341338622806535e-06,8.695281100084833e-06,6.304210228679671e-06,5.658152740218247e-06,-6.460574441003749e-07,-2.694764899381594e-05,-2.759370627467503e-05,-2.5748029547409474e-06,-0.00011736516708760077,0.0,0.0,-0.002373434482104291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001836015167297127,0.0004972008307139565,0.00019110595931502754,0.0005047052968237146,0.00017631343080118866,0.0004899127219510309,0.00031359873821659295,-0.0019194298769403227,-0.0016058371580304923,-0.00027864727042050975,-0.0005404393344009769,0.0,0.0,0.0035076407027534464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.696377349553508e-09,3.259881626121663e-08,5.805815931481443e-09,3.570824321674327e-08,-3.2343827243968946e-10,2.9578998727609513e-08,2.990243537788786e-08,-9.509177814716604e-08,-6.518933954604822e-08,-9.668002821422663e-09,-1.7404716426241555e-08,0.0,0.0,5.251123393809743e-06,0.0
