,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.49258625773877e-05,0.00015378271274288472,-1.4731048156084792e-05,7.412573122503106e-05,0.00014365479753903783,0.00023251171766430222,8.885679247758164e-05,-0.00043018850016503794,-0.00034133208993360463,-0.00011587565507513057,-0.0012163198733852424,0.0,0.0,0.036271981839882776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.663696051213528e-05,7.62949313142293e-05,9.098602147565699e-05,0.00013064401381371316,-1.7078952475510282e-05,2.257899702013905e-05,3.965795626037294e-05,-0.0006412678920331653,-0.000601610190084091,-5.843414089739911e-05,0.0002354850662556178,0.0,0.0,-0.001640497827264861,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.296003603564699e-07,-1.5833341365796317e-05,1.2308316408566556e-05,-4.454627213935132e-06,-1.0316557525128683e-05,-2.7079497345935942e-05,-1.6762941571379977e-05,3.729103356633766e-05,2.0528085744090173e-05,1.4805709296882039e-05,-0.0001644903059448531,0.0,0.0,0.007147839114096876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129840608861065,-0.02123518308317189,-0.004427245693048409,-0.019532845365946617,-0.007812600876108694,-0.022917689148138822,-0.015106268464503839,0.10506977344818486,0.0899476328616293,0.017368597833070258,0.026966866332154393,0.22779043280181746,0.0,1.1670324680846762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035587608079705864,0.0008432569320042806,0.0008139905754712105,0.0013013736594308795,-9.690153666375666e-05,0.00039047710782319,0.00048737911674213156,-0.006480160379499763,-0.005992812845701721,-0.000660891622040425,0.002707285722254028,0.0,0.0,-0.10140169114601325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002971649171519749,0.01054711662709958,0.001994741186027294,0.009570134638445879,0.003937176513029285,0.011512717109658841,0.007575242345951703,-0.05164121841518786,-0.04406988801667922,-0.008651178074335632,-0.00015478267486945533,-0.15186028853455846,0.0,0.060570706068907396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.263465543130666e-07,5.09892550761558e-07,6.451669395744518e-08,4.4806266252371007e-07,1.8745611793791025e-07,5.710020992055519e-07,3.835459862830317e-07,-2.43308875331655e-06,-2.0495427744264108e-06,-4.218584708607618e-07,-2.912193343601955e-05,0.0,0.0,-7.702575548434525e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.64067191966725e-06,7.280336233274172e-06,9.011829204605184e-06,8.65149350533892e-06,6.28548813658968e-06,5.925152474569633e-06,-3.6033565603603826e-07,-3.947142940357789e-05,-3.983176491711369e-05,-3.853750782252086e-06,-0.00016886523601729412,0.0,0.0,-0.0017760696830508697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001601385289105939,0.0004546964421628021,0.000149713545781029,0.0004442714283187936,0.00017044206455146238,0.00046500000816030156,0.00029455744155458264,-0.002340387244672653,-0.002045836696897838,-0.0003613972450740942,-0.0009349327649582394,0.0,0.0,0.006637354521361367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2920573897305347e-09,1.7086057594679395e-09,1.7128344605363507e-09,2.1293880375722768e-09,8.761705781070694e-10,1.2927254510194372e-09,4.165397464774675e-10,-1.209594998465398e-08,-1.1679408506488522e-08,-1.5016081928594533e-09,-2.5940151653108908e-08,0.0,0.0,-6.493711778518594e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.794082746524929e-07,1.2076749685399417e-06,7.950533686210287e-07,1.1233200473473334e-06,9.627804748733655e-07,1.2910471623762078e-06,3.282666776166728e-07,-5.489309888387087e-06,-5.161043225384793e-06,-7.792567151780189e-07,-2.8027763268761066e-05,0.0,0.0,4.460883412909671e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.961854613699457e-07,6.855064472536465e-07,5.395978773741777e-07,7.289188628043025e-07,4.5327878516753685e-07,6.425997928686587e-07,1.8932098042152858e-07,-3.534050431148083e-06,-3.34472945093152e-06,-4.450338240878584e-07,-1.2220030936350048e-05,0.0,0.0,-0.0008440595626986225,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.981407397542602e-07,1.8918734213504322e-06,2.335052843678497e-06,3.3287855302557553e-06,-5.220318295030911e-07,4.7170084717002304e-07,9.93732666008161e-07,-1.6309681511647696e-05,-1.5315949005101765e-05,-1.4528630899217302e-06,3.950197047276669e-06,0.0,0.0,-0.00015706825791718198,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2787573848571951e-08,-2.2587681732960904e-08,-2.6680678848151546e-08,-3.6480799445359686e-08,9.436695786196724e-10,-8.85641409123985e-09,-9.80010864365658e-09,1.8758153651120816e-07,1.77781424085759e-07,1.8492099372693987e-08,2.9133824447305646e-07,0.0,0.0,3.343778625050053e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3970331095169424e-06,3.023526170011719e-06,2.736957956216568e-06,4.3634510416136385e-06,7.271792910177077e-08,1.699210986353485e-06,1.6264930344649626e-06,-2.1699209664507405e-05,-2.007271697804879e-05,-2.3098070839490698e-06,-2.9860426258797484e-05,0.0,0.0,-0.0037736458935321115,0.0
15,O + [Pt] <=> O.[Pt],1.167799018209044e-09,6.277999325811946e-09,2.537013900573943e-09,7.647198545727369e-09,-1.8545332916122323e-10,4.9247508086187375e-09,5.1101977482437095e-09,-2.2017871667834e-08,-1.6907668474580694e-08,-1.6901309744243933e-09,-3.320155256857459e-10,0.0,0.0,-2.5060765764114463e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0094218805294915e-06,5.649634780179089e-06,-2.149573006371431e-06,2.490639722442152e-06,4.131615568847966e-06,8.771828604324458e-06,4.6402128405657325e-06,-1.6102016417087056e-05,-1.146180432308709e-05,-4.784189509451462e-06,1.2220812354782892e-05,0.0,0.0,-6.236863911504096e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.603707360365255e-08,-2.0232201972766294e-07,-3.657380248441183e-08,-1.4285876608875576e-07,-1.5480760629766754e-07,-2.610925467947946e-07,-1.0628496107786424e-07,7.71063929092032e-07,6.647789687590224e-07,1.508205715493391e-07,1.010829707749993e-06,0.0,0.0,-8.373626128011392e-05,0.0
