,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.980227271763444e-05,8.363125029194282e-05,-2.0594749070143014e-05,3.234209357661168e-06,0.0001384292470774358,0.00016225824339190898,2.3828963333748055e-05,-3.573341180160261e-05,-1.190445698464914e-05,-4.213056979302913e-05,-0.0009859679054224002,0.0,0.0,-0.22286718721367127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.839073648677627e-05,7.792448658953057e-05,9.554347207845241e-05,0.00013507724478156602,-1.7503705583049864e-05,2.2030022428666984e-05,3.953373493142761e-05,-0.0005355320571121151,-0.0004959985338896214,-4.801166899579099e-05,0.0002519008336497023,0.0,0.0,-0.0006252682401580346,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.144500785131773e-06,-3.992534743687651e-05,5.76458072738927e-06,-2.801626994379776e-05,-1.7791388019406552e-05,-5.157223072500605e-05,-3.3780848720755864e-05,0.00013662082594124373,0.0001028399310647051,2.7874244472417063e-05,-0.00013198787836597684,0.0,0.0,-0.011821941108750096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003753858013277013,-0.012557604582261565,-0.0027474539445813285,-0.011551289118157802,-0.004738104757077534,-0.013541764672206432,-0.008804077061526808,0.051222395242264164,0.042413808521582455,0.008258085651626867,0.019578399422077335,0.1670843776106898,0.0,-0.4556495397255224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983386866929986,0.003053165181169814,0.0012708735391556408,0.0033257056336898913,0.0007318040517117071,0.0027866250694272574,0.002054805980556862,-0.014265824298407241,-0.012211311452853526,-0.0019933101279720486,0.003930712477857296,-0.0835421888053449,0.0,-0.878235657329523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608702871669057,0.00839534538687394,0.001729593629099812,0.007664025332453515,0.0031760469164149293,0.00911056445707722,0.005934329063578193,-0.03407295689257937,-0.02814064983038878,-0.005534926386100486,9.293190763822644e-05,-0.1670843776106898,0.0,-1.9915888189492543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.099702791821568e-08,1.975629396692155e-07,6.878996890829795e-08,1.8535588213777883e-07,9.293533227872992e-08,2.0950125778013296e-07,1.1656592062094851e-07,-8.034716415780888e-07,-6.86905720592358e-07,-1.2437294826199377e-07,-8.083965613582937e-06,0.0,0.0,-4.035198358648387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.807122553041801e-06,6.973295870550632e-06,9.369833945416839e-06,8.536007250176697e-06,6.278816343389728e-06,5.444989676818365e-06,-8.338266174520637e-07,-3.0533502936009944e-05,-3.1367329295646e-05,-2.8254125903872904e-06,-0.00013266904596401553,0.0,0.0,-0.0021318250469016054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975374654605598,0.0004653328572541125,0.00017064448834432563,0.0004662236016795967,0.00016888261561388506,0.00046446172375256883,0.00029557860895152783,-0.002007483573444777,-0.001711910898190257,-0.0002972114741742313,-0.0006466498544032929,0.0,0.0,0.0026582556373730046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.159813603878587e-09,5.888097730496055e-09,4.205219298402901e-09,5.933505930331703e-09,4.115419320963265e-09,5.843719645276516e-09,1.7282848572391425e-09,-3.326432510290838e-08,-3.153604492727378e-08,-5.391622361562106e-09,-3.1993974940084374e-08,0.0,0.0,5.999900093007615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.626080201848927e-07,1.2740983605845798e-06,8.943375199362918e-07,1.2058278624773431e-06,1.0293754662601397e-06,1.3408658232134575e-06,3.114903457385427e-07,-4.759783063345901e-06,-4.448292737175785e-06,-6.583573241493634e-07,-2.127352556595257e-05,0.0,0.0,-0.00020956650893457672,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.545247617156327e-07,9.313256959210156e-07,4.882227468782464e-07,9.650236890661725e-07,4.215686825420556e-07,8.983696241369753e-07,4.7680094388321816e-07,-4.051672635845966e-06,-3.5748717059965157e-06,-5.660247961141312e-07,-6.1430023396568135e-06,0.0,0.0,-0.00011353694701993584,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2705569606353574e-06,2.904505527917185e-06,2.8924482874000727e-06,4.526396892605286e-06,-3.156262701382569e-07,1.318322290447787e-06,1.6339485558210506e-06,-1.8258366605591618e-05,-1.6624418348746384e-05,-1.8289960124893948e-06,5.041457071380032e-06,0.0,0.0,0.0005015013814145361,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.880317888708256e-08,-1.272382451424532e-07,-5.1630323726964386e-08,-1.400653751224304e-07,-2.62584524561861e-08,-1.1469349110681636e-07,-8.843505465172075e-08,5.642218192992888e-07,4.7578676321606996e-07,7.553149551815155e-08,3.3228838963930595e-07,0.0,0.0,-9.237796861409431e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.490683384689505e-06,1.674231529996251e-05,6.083029048769512e-06,1.733466103314434e-05,4.911378998704912e-06,1.6163010861593804e-05,1.1251631302702835e-05,-7.489957186171838e-05,-6.364794898858134e-05,-1.090307707127018e-05,-4.268724570633877e-05,0.0,0.0,0.012179367098337826,0.0
15,O + [Pt] <=> O.[Pt],1.6668990781617602e-09,-4.716971635911857e-09,-5.856294417122664e-10,-6.96949985714521e-09,3.869835184978865e-09,-2.5140206248269805e-09,-6.3838644913772874e-09,7.480979640196952e-09,1.0971206101280941e-09,-1.2950855709038791e-09,5.166421888725076e-09,0.0,0.0,-1.4897737906079891e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.24219366292212e-07,4.97701719048238e-06,-2.447904309822953e-06,1.7048933898806115e-06,4.024302885096378e-06,8.177100846228745e-06,4.1527977909394545e-06,-1.0446060289526013e-05,-6.293262928909894e-06,-3.420093253604265e-06,1.0770614466336273e-05,0.0,0.0,-4.247048616951357e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.394301629901197e-07,-2.906182178277846e-07,-8.664858651649461e-08,-2.378366279859345e-07,-1.9104968281532466e-07,-3.4223772033422847e-07,-1.5118804311394175e-07,1.0164747132174696e-06,8.652866742747321e-07,1.7185402815229247e-07,1.0214900470466386e-06,0.0,0.0,-7.347752220680428e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.185654791035408e-10,8.183039609170541e-10,1.1411157500563837e-10,1.3509890355436283e-09,-9.395031941559132e-10,2.9737704977900324e-10,1.2368758101594934e-09,-2.114426674824134e-09,-8.775452929379817e-10,9.745053400308271e-12,-1.6011087600728024e-09,0.0,0.0,4.21954924769898e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012907638883015318,0.00027402415454087304,0.00013898654778837284,0.00028393432788321684,0.00011938441520995681,0.0002643321668988272,0.00014494757863168915,-0.0011874966766872756,-0.0010425508192974692,-0.0001659595334014141,-0.004026517430646523,0.0,0.0,0.0021571289447941183,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1313041631592938e-10,-2.8699488417479056e-09,-1.021600027634145e-09,-4.104679010826517e-09,1.4206766263484002e-09,-1.6624029005352374e-09,-3.083067810502198e-09,6.482557334457324e-09,3.3994949003867666e-09,-3.060312779092114e-10,1.3980353475062065e-08,0.0,0.0,2.0617809248938212e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.054636584226278e-07,8.947736178903003e-07,5.931184371468924e-07,8.824284039329749e-07,6.175370832228098e-07,9.068470507295306e-07,2.8930996943122207e-07,-3.515239561250641e-06,-3.225929598275684e-06,-4.79710993777056e-07,-1.5341359889012425e-05,0.0,0.0,3.40416707786106e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2835564672140698e-09,-1.3388403001837478e-09,6.178861971811302e-10,-2.004504440189024e-09,1.9345828651878755e-09,-6.878012494275368e-10,-2.6223852959637915e-09,1.301714798402695e-10,-2.4922098038667802e-09,-8.594519454842298e-10,4.182565809772811e-09,0.0,0.0,-3.197620604027406e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.870003432801873e-10,-3.5002254335470763e-09,-3.1464147181095824e-11,-4.518685013046592e-09,1.9830302377816416e-09,-2.5041734007349577e-09,-4.487222943449336e-09,6.612398094074422e-09,2.125176410211072e-09,-3.050819358526086e-10,-8.940921442576716e-11,0.0,0.0,-5.395145058003173e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013351840078586256,0.0003567957694230211,0.00023665756395197646,0.0004599351628905258,3.2649983555682535e-05,0.000255927127007431,0.00022327707053011045,-0.0019120783625529339,-0.001688805561248145,-0.00022934379891336687,0.001471099729184289,0.0,0.0,0.03678788465783441,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002616906423106698,0.011511422283788892,-0.0014553162817595572,0.007438837383915929,0.006599473725774387,0.015494343807276854,0.008894283105629716,-0.03620476369812232,-0.027313700746667977,-0.007754346365464591,0.006356695560323456,-0.1670843776106898,0.0,-1.5025028578517523,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.4894347270571545e-06,1.6234258157561718e-05,9.610749804456267e-06,1.8355573403744936e-05,5.414823212413641e-06,1.4159646459202265e-05,8.744822774342574e-06,-7.614799067724472e-05,-6.740317455972883e-05,-1.0772814484954014e-05,-4.259314322744953e-05,0.0,0.0,0.01654505475568324,0.0
