,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069960676858141,0.28458830455514333,-0.010729777782945248,-0.03306656355645124,0.9164264680503174,0.8938825631489795,-0.022339182718176184,-0.005212908605591957,-0.02755092680258479,-0.0013037364822523988,-0.0013037364822523988,0.0,-0.02756840407989828,-0.06417030907288276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010401341612910975,-9.224558760197203e-05,-0.00016253664617180033,-0.00015076882453157048,8.240075424295359e-06,2.0007917156150417e-05,1.1767840761936398e-05,1.7225359802427979e-06,1.3490376951199748e-05,5.866855395763638e-07,5.866855395763638e-07,0.0,1.257285087598685e-05,3.126454670005485e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013151829750729913,0.011039588383578942,0.02074222731257199,0.018629825638992303,-0.0014073227104263897,-0.0035192565935761237,-0.002111963605297154,-0.0002242698564450839,-0.0023362287252389983,-0.0001026965016978259,-0.0001026965016978259,0.0,-0.0022204805851007404,-0.005117098058391451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072690876843025,-6.55583476627841,-1.1594256687091518,-5.747346016169699,-3.6335187669010462,-8.106598198639478,-4.641737847539107,0.027885532606863536,-4.61514668825324,-0.20904172429275694,-0.20904172429275694,0.0,-4.61952047618199,-10.548954499658356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.508394594754301,-0.45601687421089543,-0.7932671126052743,-0.7410393642436274,0.03801979073777448,0.09068517313834717,0.05264536674231207,0.008609969520572153,0.06125986901292487,0.002656322136795775,0.002656322136795775,0.0,0.056841079879039344,0.13156183170565902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331302132189067,1.9116922601215656,0.4947047495179167,1.771508075969008,0.898644293886427,2.18057974501233,1.2705180134948315,-0.007041538252866777,1.2633870112300443,0.057233047759327686,0.057233047759327686,0.0,1.2656549626224534,3.1178727839675195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.73227962601955e-07,1.890783235212018e-06,3.1668074838773554e-07,1.7342360222980875e-06,7.735013989469455e-07,2.1910566690629235e-06,1.4175552656827245e-06,-1.6123002129882572e-08,1.4014322657521804e-06,6.343720348392112e-08,6.343720348392112e-08,0.0,1.3966199304400594e-06,2.95607747530841e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.333894924785965e-06,5.078289502061569e-06,8.467233587966491e-07,4.591117923245561e-06,2.2683393894884216e-06,6.0127340068390284e-06,3.7443945315685783e-06,-3.963178185732095e-08,3.704762747251441e-06,1.6773091124999225e-07,1.6773091124999225e-07,0.0,3.704982145269397e-06,7.845306311459906e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005581074630104573,-0.0016374684311558241,-0.0004416184940728562,-0.0015209807195514582,-0.0007815451215617715,-0.001860903678009385,-0.0010793669921692168,6.6946019075921926e-06,-0.001072672462521428,-4.860242158047995e-05,-4.860242158047995e-05,0.0,-0.0010748629744187796,-0.0026625851893662005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7666053646539655e-06,7.15130763806378e-06,1.28555035644078e-06,6.6702525956659e-06,2.6893176820484666e-06,8.074020005555891e-06,5.384702177927078e-06,-4.6127028826284e-08,5.338575154426219e-06,2.4175058161695185e-07,2.4175058161695185e-07,0.0,5.343321300805379e-06,1.1500792115194055e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023759396164270953,0.00022325975029855485,-7.88797586064829e-06,-2.222215201322524e-05,0.0007084532184155082,0.0006941189395908804,-1.433417728132317e-05,-4.052268717668992e-06,-1.8386445416677926e-05,-8.75974917432332e-07,-8.75974917432332e-07,0.0,-1.8401077505459504e-05,-4.309349722526857e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.214520415331319e-05,0.00021660125249512037,7.216450986045913e-05,0.00020662054477766043,0.00010128918823703719,0.00023574526229765608,0.00013445593789052174,-1.312150838527947e-06,0.0001331437852872652,6.035003178169673e-06,6.035003178169673e-06,0.0,0.00013351743269575272,0.00037264077970753675,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006928441407556422,-0.0006199189426445581,-0.0010845414400268583,-0.0010116165275565199,5.847101136642642e-05,0.00013139675737050544,7.292570336818828e-05,1.1675684330971367e-05,8.460139621449617e-05,3.6696996747043956e-06,3.6696996747043956e-06,0.0,7.855763199565076e-05,0.000182214100577684,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.743175328819819e-05,-5.6155150071207814e-05,1.5166603743619121e-05,5.644325345446409e-05,-0.0003134068235571315,-0.0002721303094944574,4.1276643429261005e-05,3.5169481763832125e-06,4.479359306877056e-05,2.0512078970824524e-06,2.0512078970824524e-06,0.0,4.4857428152724227e-05,9.790987357049197e-05,0.0
