,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22022267557038896,-0.5931879391869519,0.2750620943266803,-0.5387936098959455,0.1662755880686228,-0.6466971795912033,-0.811623236350693,0.43980740232523474,-0.3753854130979081,-0.06088398868005574,-0.1072751568066456,0.0,0.0,-0.03832956163258967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.717278049322268e-05,0.00030518025919714384,7.545993268593001e-06,0.0003498991860695025,-8.116390323766318e-05,0.0002611889858693558,0.0003423531669571518,-0.0007849505702518284,-0.00044260009058824917,-2.7267576054549146e-05,0.0002860784644926185,0.0,0.0,-0.0001466686825355268,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22014303670149543,-0.5933666448444206,0.27505271859536673,-0.5389026773197032,0.16612682936371015,-0.6469443903490908,-0.8117227304774365,0.44037803501180756,-0.37491934407584204,-0.06075913712657283,-0.10604458602151513,0.0,0.0,0.03627170163920871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2142744117707339,-0.6134194526346816,0.2708721920625523,-0.5572891270618776,0.15859757428678112,-0.6686364416883925,-0.8259241203548486,0.534118178470683,-0.29621735275134736,-0.045451214188980585,-0.0822908614885953,0.2371541501976093,0.0,1.2061618088013748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22050785022960442,-0.592450679691326,0.27583172664754907,-0.537575573871384,0.166084188021952,-0.6464328735670797,-0.8111698367521945,0.4340910126341094,-0.38060003947661475,-0.061436697174679616,-0.10230695342887489,-0.07905138339922183,0.0,0.09688079618572762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2218554271366651,-0.5876414512852761,0.27640514940742283,-0.5335323298166844,0.16819332226250197,-0.6408701246868203,-0.807704941174686,0.41313536292776987,-0.39790649298701664,-0.06511949666811426,-0.1079317639388201,-0.1581027667984296,0.0,0.24588618824219258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.22014275926031934,-0.5933462546074064,0.2750396418675915,-0.5388949711548152,0.16613914294282178,-0.646911522431525,-0.811702110444812,0.44032490347936964,-0.3749513334997865,-0.06077644797388668,-0.10587960587550053,0.0,0.0,0.03688188411387689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22015037377113442,-0.5933397662230374,0.2750486935329417,-0.5388870578643367,0.16614534368407877,-0.646906435767591,-0.8117031724261574,0.4402910473112403,-0.37498598151384455,-0.06077954048714711,-0.10601475566830976,0.0,0.0,0.03524754075784027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22030457678650325,-0.5928984831382194,0.2751958721331949,-0.5384525842561,0.16630645681528844,-0.6464584540080366,-0.8114154744976401,0.4381242042006799,-0.3768462778873589,-0.061108266901586536,-0.10668589076028319,0.0,0.0,0.041601040415475056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22014258766078143,-0.5933468641134525,0.2750393562773395,-0.5388956939669438,0.1661390834791738,-0.6469120204751848,-0.8117025487792437,0.44032740822835775,-0.3749492893464418,-0.060776176610376195,-0.10586183600563523,0.0,0.0,0.03693813899640504,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.22014362552028907,-0.5933453736403335,0.2750404716369288,-0.538894126370263,0.16614004509967056,-0.6469106058706587,-0.8117020887540074,0.44032085553595307,-0.3749553267996563,-0.06077698630790667,-0.10588746077724305,0.0,0.0,0.036852336020037936,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2201430587392149,-0.5933460278643874,0.27503992348972606,-0.5388947621621137,0.1661394599879182,-0.6469112782270044,-0.8117021805953801,0.44032379058439214,-0.3749525078208291,-0.06077659399351507,-0.10586989314222442,0.0,0.0,0.036325802460434944,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.351582550978568e-05,0.0001333693471105831,-5.0639763129621826e-05,0.0001262453969052204,-3.650780655461879e-05,0.00014037737847061673,0.00017688524959407175,-0.00012315692880093316,5.372810295874712e-05,1.2180990629002e-05,2.8814623542713545e-05,0.0,0.0,0.0003073639919704179,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2201426472883654,-0.593346925977225,0.2750394545639284,-0.5388957175517842,0.16613910507678936,-0.6469121199950257,-0.8117026695207947,0.4403274062418007,-0.37494941259008985,-0.06077617039397027,-0.1058617058722438,0.0,0.0,0.036900786536515996,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22014393741763422,-0.5933425650730008,0.2750403328349426,-0.5388917634749798,0.16614080036268536,-0.6469073588831602,-0.8116995950421068,0.44030693167123836,-0.3749666329521841,-0.060779545826044445,-0.10587233977483747,0.0,0.0,0.04070881407898535,0.0
15,O + [Pt] <=> O.[Pt],0.22014269157161045,-0.5933465819962838,0.27503961670251664,-0.5388952565077978,0.1661390334224228,-0.6469118911723254,-0.8117023701227555,0.4403262646936443,-0.37495024415589295,-0.06077622438780895,-0.10586181783374876,0.0,0.0,0.03693580258777416,0.0
