,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12747695623503344,-0.3449688946986187,0.15560870619551193,-0.316969882813173,0.09978833815944203,-0.3725268655919872,-0.47184435810777015,0.2581128985086501,-0.21494935074827826,-0.03747680016206514,-0.060870585067802276,0.0,0.0,1.5733438639672994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1306294303579094,-0.34788696069892394,0.16133386062354657,-0.3173292644870382,0.10040865688847056,-0.37796331147234513,-0.47789212329843883,0.25511064675603673,-0.2240006302289421,-0.03722571035155863,-0.05921452170760621,0.0,0.0,1.6491353643571731,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.127397355031576,-0.34514787373207173,0.155599368069836,-0.31707895839790096,0.09963958066360178,-0.37277464695363866,-0.47194398461002074,0.25868216014663536,-0.21448265935745048,-0.03735188639921548,-0.059639442268604806,0.0,0.0,1.6491479280186243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12153418644575918,-0.36525063499218635,0.1514239567212803,-0.33550618696531903,0.09211524042609277,-0.39452654788213787,-0.48619392960104857,0.3522521098966884,-0.13565444807956373,-0.022040337636138208,-0.03587468150545708,0.2371541501976093,0.0,2.837900078191589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1277617909270136,-0.34422967808798965,0.15637735863435198,-0.31574900108026505,0.09959697621132174,-0.37226172690503917,-0.47138921371331827,0.25240679756734863,-0.22017223456437995,-0.03802959547932987,-0.05590007251188781,-0.07905138339922183,0.0,1.7107342318581005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12910818636621904,-0.3394084749542302,0.15695013778844855,-0.3116967995163028,0.10170480191653836,-0.3666836355295045,-0.4679125479160498,0.23148894130467146,-0.2375067724147793,-0.04171333133134465,-0.06152749899112403,-0.1581027667984296,0.0,1.8621420122958037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12739709713222516,-0.34512766278386753,0.15558623234081662,-0.31707155874091003,0.09965199774206702,-0.37274182651797144,-0.47192354302159933,0.25862964621685847,-0.21451443099446577,-0.03736922778019663,-0.059474388774186676,0.0,0.0,1.6497680281290608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.12740473528014606,-0.34512094522243475,0.15559539690115087,-0.3170633222196011,0.09965813352166494,-0.3727366039897166,-0.47192442643635607,0.2585951880921282,-0.21454961220241275,-0.037372333005256816,-0.05960960007899043,0.0,0.0,1.6481072556125846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12755877334633248,-0.3446784933626532,0.155742414561136,-0.316627776248434,0.09981908140846284,-0.37228735502301535,-0.4716356540540067,0.25643220365144154,-0.21641287610346127,-0.03770110589501602,-0.0602810582368356,0.0,0.0,1.6545633234687576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1273969901192561,-0.3451279908734034,0.15558616536327538,-0.3170718470463301,0.09965185132433234,-0.3727421937649066,-0.47192376432125543,0.2586311772889085,-0.21451312901991595,-0.03736896802455012,-0.05945661079393223,0.0,0.0,1.6498250745732495,0.0
