,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.562175185965693e-06,8.525467976421163e-05,-0.00011645259959848191,-3.8760191393151045e-05,0.0001312002054489743,0.00020889280606822564,7.769249869622327e-05,0.0001211373852796578,0.00019882997808904254,-5.4801323813744515e-05,-0.0013951440252154379,0.0,0.0,0.08836961840550855,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.880932079869675e-05,7.383628310936317e-05,0.0001042705239328608,0.00014929752022296906,-4.6422638698085574e-05,-1.3957102593990521e-06,4.5026949337583255e-05,-0.0008113591415822143,-0.0007663325575838412,-3.886085577314419e-05,0.00021742037781619753,0.0,0.0,-0.0019930552194512676,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.034915252309672e-06,-1.0301396978071724e-05,1.9699435904525423e-05,6.363121437878649e-06,-1.3578980221233449e-05,-2.69152902454114e-05,-1.3336311832080966e-05,-1.943499620636853e-05,-3.277130543890107e-05,1.1918173599862455e-05,-0.0001801269521975624,0.0,0.0,0.009387479364259703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704762965385136,-0.04663381637212641,-0.007778256269999055,-0.04170898140623035,-0.017616303423659045,-0.05154369017948139,-0.033933364560277866,0.24809263478811097,0.2140750840496205,0.0443714771914478,0.037829919246246436,0.46916890080429136,0.0,0.6825953191283735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000371015555866957,0.0008398141222934202,0.0009047894831759525,0.001373590551911971,-0.000161136819356708,0.00030765925235033296,0.0004687968271213367,-0.007518972950347832,-0.007050211371939461,-0.000753867762311783,0.0023579286987727107,0.0,0.0,-0.17243123785347478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003786968407909192,0.01364643003436883,0.0026793767565708323,0.01253872918458621,0.004891195306042238,0.014750765799200496,0.00985908826590383,-0.07420771400732692,-0.06435594194544386,-0.01296287055451505,-0.0035355141610657484,-0.13404825737265127,0.0,-0.7152218826600076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8082115438880755e-07,1.8789841621109682e-06,1.3843929908165225e-09,1.599547389356507e-06,5.594090263474653e-07,2.157572033757405e-06,1.5981630000810206e-06,-9.341626881942367e-06,-7.743464030008828e-06,-1.810717048746614e-06,-0.00011735729171188258,0.0,0.0,-5.9775924484710244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.212437007937278e-06,8.777814361251272e-06,7.946543864949022e-06,9.511921206531729e-06,6.480560317772311e-06,8.04593764364361e-06,1.5653772355051493e-06,-5.017295566241706e-05,-4.860757920513264e-05,-6.204441146209502e-06,-0.0002283285104149438,0.0,0.0,-0.0010235011158234246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016239824038091495,0.0005215758614410403,0.00014460586624033713,0.0005037834234000502,0.00018013656308269545,0.0005393142478575814,0.000359177037767213,-0.002944354329621088,-0.002585187867294598,-0.00045823994550459735,-0.0012336820930280755,0.0,0.0,0.008537316446809065,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2287757644719089e-05,-1.2274640369118705e-05,5.888004316074992e-08,7.199731339546894e-08,-2.4596887464320466e-05,-2.4583770195004902e-05,1.3117271088922703e-08,-1.228674515080799e-07,-1.0975018835175285e-07,3.737298148695704e-05,-1.8206360598811712e-08,0.0,0.0,-1.5786131602551717e-06,250.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.778783435708282e-07,1.166676408617187e-06,4.5095614424119994e-07,9.397541911088641e-07,9.041111991089941e-07,1.3929092431404796e-06,4.8879805439309e-07,-4.746253035699008e-06,-4.257455007510108e-06,-8.358078287872782e-07,-3.452141695073547e-05,0.0,0.0,8.80814652308834e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.483538900450042e-07,1.4780242218201813e-06,9.62723890816391e-07,1.4923942146415399e-06,9.340275439059584e-07,1.4636978836070123e-06,5.296703274674271e-07,-8.038111728919555e-06,-7.508441451980916e-06,-1.1421920134356856e-06,-3.1188211521430254e-05,0.0,0.0,-0.0009732772532814279,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.12941909406409e-07,1.6601726889014036e-06,2.189232819549585e-06,3.036463589402204e-06,-5.591679542764594e-07,2.880627914575069e-07,8.472307720803144e-07,-1.6353883166337324e-05,-1.5506652528265867e-05,-1.4523546069904006e-06,3.0256966895332062e-06,0.0,0.0,-0.0002526818879349027,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.002691951602813e-10,5.432097275018624e-08,7.31558198473405e-09,6.133627420673189e-08,-6.693731772273895e-09,4.732696721139125e-08,5.40206960370438e-08,1.643410797640523e-08,7.04547950452715e-08,1.8509093955154037e-08,1.4690766544223123e-07,0.0,0.0,5.810384726124253e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.855807177370491e-06,3.198179410529602e-06,5.256059221827985e-06,6.5984314993140724e-06,-1.5341152281111824e-06,-1.9174303490861766e-07,1.342372208173418e-06,-3.500024661890013e-05,-3.365787488857154e-05,-2.67746867186923e-06,-1.7767792459471285e-05,0.0,0.0,-0.007407368878196864,0.0
15,O + [Pt] <=> O.[Pt],-5.410741369025968e-09,-6.974295700664982e-08,-2.428846971070267e-08,-8.86206861620966e-08,1.3409649946719905e-08,-5.0922560643836676e-08,-6.433220856873742e-08,2.11077303852912e-07,1.4674508920553687e-07,8.230625791919682e-09,-3.2099767592268066e-08,0.0,0.0,-3.639321056491533e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2273873765747091e-06,7.170468043154301e-06,-2.734748447784665e-06,3.208331972058006e-06,5.177486626583878e-06,1.1120567523280868e-05,5.943080591362649e-06,-2.207643124067458e-05,-1.6133351957102188e-05,-6.986090804570277e-06,1.186811350182796e-05,0.0,0.0,-9.057324771251299e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0636486903781405e-08,-9.06102131598456e-09,1.3459186473425657e-07,1.4616731809654686e-07,-1.753932586225979e-07,-1.6381779248062532e-07,1.1575457784982579e-08,-2.8185890484250143e-07,-2.702834437581727e-07,9.312372578269917e-08,6.42926039290411e-07,0.0,0.0,-9.214006850072058e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.230212000853778e-05,-1.2278850510295977e-05,3.0391365819621834e-08,5.366085893614791e-08,-2.4597166428951446e-05,-2.4573896937234124e-05,2.3269495624281626e-08,-5.866275511028639e-08,-3.539326787968018e-08,3.737248823676876e-05,-5.12285823151416e-08,0.0,0.0,-3.1640108342135525e-09,250.0
19,C + [Pt] <=> C.[Pt],0.00017391604753401815,0.00043374064936939946,0.00015935444646178958,0.0004191790104586574,0.00018843341192289274,0.0004482580514702037,0.00025982414996223607,-0.002411215630224541,-0.0021513977451844725,-0.0003886407054848731,-0.01725242133478942,0.0,0.0,-0.12072580359989571,0.0
20,[CH3] + [Pt] <=> C[Pt],5.3926960875923346e-08,1.167899300877582e-07,1.1376910370567715e-07,1.7663206684317044e-07,-5.733375844796497e-09,5.7129587788735686e-08,6.286296686381192e-08,-5.339169880128758e-07,-4.710540228503297e-07,-2.9785987924341306e-08,5.18829523484316e-08,0.0,0.0,-5.553081491802322e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1433896000190428e-05,-1.068031783770084e-05,5.307572068176649e-07,1.2843354550587944e-06,-2.3362201769760507e-05,-2.260862370439614e-05,7.535782442318907e-07,-7.118094833994553e-06,-6.364516641861199e-06,3.6043331208921163e-05,-4.9587432903373466e-05,0.0,0.0,0.00020379458224648332,250.0
22,[OH] + [Pt] <=> O[Pt],-1.2008017960464112e-08,5.670380073025084e-09,-2.3425966457354086e-08,-5.747595459986969e-09,-6.247444206819082e-10,1.7053637192684688e-08,1.7678393058127233e-08,2.5149386674664773e-08,4.282778542463634e-08,-2.5969213935631987e-09,2.29652738253228e-08,0.0,0.0,-9.184766442341322e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.654247897163098e-08,1.446466655779116e-07,5.7676821364741096e-08,1.85781009029848e-07,-2.4466889748501533e-08,1.0363730003793874e-07,1.2810418317204327e-07,-4.6640980091855685e-07,-3.3830560974096666e-07,-2.156308607600249e-08,-1.307308184669084e-09,0.0,0.0,-2.6357621264243944e-08,0.0
