,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9853384224350166e-05,9.763716844224809e-05,-0.00011649264172765589,-3.870896357970452e-05,0.00015578523805223146,0.00023356912801363633,7.778376878240764e-05,0.00012092091491131118,0.0001987047777487625,-9.220109950433222e-05,-0.0013951433617664735,0.0,0.0,0.08836962370164984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111829269740856e-05,8.618340984156395e-05,0.00010426463153817011,0.00014932977711310517,-2.1836229386163973e-05,2.322885938183466e-05,4.506509860709042e-05,-0.0008115252732097423,-0.000766460540335257,-7.62469932090536e-05,0.0002174174468013604,0.0,0.0,-0.001993047684915017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.010929647451971e-06,-1.0273506480040348e-05,1.9657919686473213e-05,6.373481333355386e-06,-1.3585492599830175e-05,-2.6869926528563402e-05,-1.3284435734535307e-05,-1.9425694836588177e-05,-3.271012799696979e-05,1.191334212701056e-05,-0.00018012803804212378,0.0,0.0,0.009387503323195066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704886170146293,-0.04663390476713018,-0.007778222524822437,-0.04170891290284515,-0.017616584313735275,-0.05154393620797768,-0.03393332978790297,0.2480924381160245,0.21407492230291691,0.044371849656086156,0.03782991833526767,0.46916890080429136,0.0,0.6825953719554924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709604275929562,0.0008398036329920522,0.0009046885480901908,0.001373534255807119,-0.00016114641131552513,0.00030769429934680983,0.000468841466184605,-0.007518724168640042,-0.007049917953365171,-0.0007538581034070981,0.0023579235426054385,0.0,0.0,-0.17243122950461046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870017297225115,0.01364637881905397,0.0026793591143525496,0.012538627001130684,0.004891279709549474,0.014750765669674419,0.009859003728685008,-0.07420742885155453,-0.06435574123606443,-0.012962954170299825,-0.003535515016227,-0.13404825737265127,0.0,-0.7152218691945353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.227708967417521e-07,1.761092066221322e-06,-1.233857639641412e-07,1.4149353736763432e-06,5.678760414926164e-07,2.1061972067388568e-06,1.538321160453889e-06,-8.798650387422209e-06,-7.26032936992212e-06,-1.7852678545638302e-06,-0.00011735496627858414,0.0,0.0,-5.9770611884966386e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.200134066306755e-06,8.736227756979911e-06,7.910567144017454e-06,9.446660826591518e-06,6.491859027161889e-06,8.027952705803799e-06,1.5360935818838237e-06,-5.001495545461936e-05,-4.847886264934925e-05,-6.205484868974028e-06,-0.00022833015913089626,0.0,0.0,-0.0010234926345528454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001746282338488572,0.0005337694632185866,0.00014443595967009266,0.0005035770805911398,0.0002047287943316031,0.0005638701318047149,0.00035914060221017645,-0.0029437869303840093,-0.0025846569005265113,-0.0004955851787426905,-0.0012336799156192192,0.0,0.0,0.008537361238406564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.442528879847908e-10,2.257678094207923e-09,1.3171641809601518e-09,2.8305794945698916e-09,1.7305863316041384e-10,1.6864852304057582e-09,1.513417698295873e-09,-1.4670196042169748e-08,-1.3156794655543306e-08,-1.6044364828642743e-09,-2.2757937323966353e-08,0.0,0.0,-1.5703296298571601e-06,0.0
