,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759197583495,0.2471496590436842,0.00031929436115478487,-0.006988393440063275,0.9521433189159714,0.9447660750086985,-0.00730766446829146,-0.003640505836489183,-0.010947904268829972,-0.00028832295611483177,-0.00028832295611483177,0.0,-0.010917674236056399,-0.01610167854800813,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841359508913348e-05,-5.639200171847054e-05,-8.013339685376417e-05,-7.811180389807681e-05,1.2078984826657142e-06,3.229493087124673e-06,2.0215945611679174e-06,8.316348623962e-07,2.853229442571795e-06,6.392576690199326e-08,6.392576690199326e-08,0.0,2.432845564236609e-06,4.076174564862849e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375079842965,0.008675277849660917,0.01336650914221368,0.01234937454615858,-0.00039323079975469986,-0.0014102254594468486,-0.0010169986588483338,-0.0001397928559822862,-0.001156790093134211,-2.734450964094906e-05,-2.734450964094906e-05,0.0,-0.0010861612163641174,-0.0014201387237168376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02642239211328002,-2.4768598470780305,0.6163698498581572,-1.8498229899109933,-1.7909059697263479,-4.198094430799795,-2.4510850902783243,-0.0026289925228584134,-2.4536496439574353,-0.060051871025707124,-0.060051871025707124,0.0,-2.448637378234389,-4.1068799550137545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171419821,-0.5842361659990973,-0.8347170405369417,-0.8107866469721018,0.013516468354422417,0.03765155615394252,0.024131826028875272,0.008667402442299708,0.032801320073646514,0.0007413427746988529,0.0007413427746988529,0.0,0.028419494996536888,0.03951001130684324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656503540378,0.650383964591178,-0.014055286952488205,0.5609708318723077,0.3188847590417878,0.8958256392162612,0.5751069517571119,0.0012987935556940226,0.5764132147648311,0.014117632066719593,0.014117632066719593,0.0,0.575873785512578,1.0049625802772282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2046991872736156e-10,5.722187496512382e-10,3.6542637129016996e-11,4.883185599286039e-10,3.5087620801199563e-10,8.026354349389463e-10,4.517512336011606e-10,-7.892047831828839e-11,3.7282907662502584e-10,8.807824831776574e-12,8.807824831776574e-12,0.0,3.603613328313278e-10,4.946813792309283e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.791481394600691e-08,2.347495242077972e-08,-8.840244505463597e-11,-4.528254455654678e-09,1.0478447687692467e-07,1.0034461809063326e-07,-4.439860585178446e-09,-8.469132538035374e-10,-5.286775808212915e-09,-1.3211737247664862e-10,-1.3211737247664862e-10,0.0,-5.28210193096982e-09,2.4734068961546415e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376427235634752e-05,-0.0005623310752894975,2.1963303499966617e-06,-0.00048637084367527875,-0.0002822783570858059,-0.0007708441412889375,-0.0004885671633211859,-4.992377507917362e-07,-0.0004890663986287868,-1.1980518962645532e-05,-1.1980518962645532e-05,0.0,-0.0004888202662850161,-0.0008698625776810413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.368852312094606e-07,3.592449145458818e-08,-1.5898506094929206e-08,1.5691123711301506e-07,-4.689973322927914e-07,-2.96187596590076e-07,1.7280973010468694e-07,2.6940839541027222e-09,1.7550380619711245e-07,4.310036210936655e-09,4.310036210936655e-09,0.0,1.7524171511306048e-07,3.339099309808766e-07,0.0
