,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.306995583855741,0.2845864285789431,-0.010730075974175904,-0.03306824952527406,0.9164257240751383,0.8938804186269336,-0.02234057071129837,-0.005212894932327196,-0.027552301053144965,-0.0013037980859930396,-0.0013037980859930396,0.0,-0.027569780324314327,-0.0641731936496949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010561567357108111,-9.866705545012523e-05,-0.00016360600833250635,-0.00015665739422421405,5.615688302378454e-06,1.256431414057389e-05,6.948625467589216e-06,1.7808064754934268e-06,8.729432061069455e-06,3.71132873063657e-07,3.71132873063657e-07,0.0,7.820009947099118e-06,2.1203695410030433e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01314957671639534,0.011030638597974422,0.020740715076604403,0.01862161612782772,-0.0014109989631656994,-0.0035296285925657442,-0.002118659523653759,-0.00022420270235308715,-0.002342857475923215,-0.0001029966024052626,-0.0001029966024052626,0.0,-0.0022271059742612646,-0.005131101371663447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679310472714,-6.555836537640197,-1.1594238947819295,-5.747347223763137,-3.633519050273745,-8.106601295468515,-4.64174078072679,0.027885540879521897,-4.615149614370209,-0.20904176225725593,-0.20904176225725593,0.0,-4.619523386330372,-10.548956362987784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969117722835,-0.4560258911346562,-0.7932686610686995,-0.7410475930280453,0.03801608556380089,0.09067473053825974,0.05263863382640061,0.008610041545215462,0.06125320757985178,0.002656019349259578,0.002656019349259578,0.0,0.05683442479184722,0.1315476865470115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271096780409,1.9116817942818547,0.4947023669270511,1.7714983503119806,0.8986398492840236,2.1805679017518376,1.2705107366984134,-0.007041470007678187,1.2633798040582642,0.057232695554909764,0.057232695554909764,0.0,1.2656477457299375,3.1178559030215847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.679031220754136e-09,3.2829552414299325e-09,1.5588574001189377e-09,3.1627918496995e-09,1.9095368349359262e-09,3.5134613945048713e-09,1.6039276585467657e-09,3.1882282121711933e-11,1.6358039109511048e-09,7.21677689054094e-11,7.21677689054094e-11,0.0,1.6962740459918046e-09,4.6406286852868e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.715605289555421e-08,8.0819362260597e-08,6.738060968086311e-09,1.0401369357775249e-08,2.1222491010215133e-07,2.158882162675382e-07,3.6633112199864453e-09,-1.9501670583170777e-09,1.7131382067994106e-09,7.661625466053236e-11,7.661625466053236e-11,0.0,1.6849308150472654e-09,1.9225461696188175e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601349758129546,-0.0016455503482739101,-0.0004429740343109374,-0.001528390678462275,-0.0007848615813404428,-0.0018702745145850774,-0.0010854214522918117,6.7580249876968706e-06,-0.001078663500660197,-4.887364907600455e-05,-4.887364907600455e-05,0.0,-0.0010808469799915683,-0.00267523956869846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1093883633443731e-07,5.875052936308239e-07,1.7846704627302658e-07,6.550334955173137e-07,-1.8587155962048334e-08,4.57979291166007e-07,4.7656645645734013e-07,-5.666671713866873e-10,4.7599978202364676e-07,2.159225235760036e-08,2.159225235760036e-08,0.0,4.7677087788872947e-07,1.2264518668257973e-06,0.0
